           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023734    0.000000       -2.047468        1.000000    0.000000    0.000000    0.291005    4.290811
    0.009804    0.042054   -1.527726   -1.024066    0.000000       -2.047911        1.000000    0.000000    0.000003    0.291005    4.290811
    0.019608    0.084030   -1.484629   -1.025073    0.000000       -2.049251        1.000000    0.022210    0.000040    0.291005    4.290811
    0.029412    0.125849   -1.441474   -1.026783    0.000000       -2.051522        1.000000    0.055474    0.000203    0.291005    4.290811
    0.039216    0.167434   -1.398231   -1.029245    0.000000       -2.054781        1.000000    0.099729    0.000639    0.291005    4.290811
    0.049020    0.208707   -1.354868   -1.032528    0.000000       -2.059108        1.000000    0.154893    0.001552    0.291005    4.290811
    0.058824    0.249588   -1.311348   -1.036722    0.000000       -2.064605        1.000000    0.220862    0.003200    0.291005    4.290811
    0.068627    0.289998   -1.267631   -1.041940    0.000000       -2.071405        1.000000    0.297513    0.005886    0.291005    4.290811
    0.078431    0.329858   -1.223670   -1.048321    0.000000       -2.079665        1.000000    0.384699    0.009958    0.291005    4.290811
    0.088235    0.369086   -1.179413   -1.056034    0.000000       -2.089579        1.000000    0.482253    0.015803    0.291005    4.290811
    0.098039    0.407602   -1.134800   -1.065284    0.000000       -2.101377        1.000000    0.589988    0.023837    0.291005    4.290811
    0.107843    0.445321   -1.089762   -1.076311    0.000000       -2.115328        1.000000    0.707692    0.034498    0.291005    4.290811
    0.117647    0.482159   -1.044217   -1.089400    0.000000       -2.131751        1.000000    0.835133    0.048243    0.291005    4.290811
    0.127451    0.518028   -0.998073   -1.104883    0.000000       -2.151009        1.000000    0.972055    0.065535    0.291005    4.290811
    0.137255    0.552836   -0.951221   -1.123136    0.000000       -2.173519        1.000000    1.118177    0.086834    0.291005    4.290811
    0.147059    0.586491   -0.903535   -1.144582    0.000000       -2.199734        1.000000    1.273194    0.112591    0.291005    4.290811
    0.156863    0.618891   -0.854872   -1.169668    0.000000       -2.230138        1.000000    1.436775    0.143234    0.291005    4.290811
    0.166667    0.649932   -0.805069   -1.198837    0.000000       -2.265196        1.000000    1.608561    0.179161    0.291005    4.290811
    0.176471    0.679503   -0.753947   -1.232462    0.000000       -2.305294        1.000000    1.788163    0.220723    0.291005    4.290811
    0.186275    0.707482   -0.701313   -1.270729    0.000000       -2.350609        1.000000    1.975160    0.268214    0.291005    4.290811
    0.196078    0.733743   -0.646973   -1.313448    0.000000       -2.400902        1.000000    2.169098    0.321858    0.291005    4.290811
    0.205882    0.758149   -0.590757   -1.359752    0.000000       -2.455209        1.000000    2.369487    0.381785    0.291005    4.290811
    0.215686    0.780556   -0.532549   -1.407662    0.000000       -2.511383        1.000000    2.575798    0.448022    0.291005    4.290811
    0.225490    0.800817   -0.472353   -1.453544    0.000000       -2.565534        1.000000    2.787465    0.520463    0.291005    4.290811
    0.235294    0.818789   -0.410367   -1.491570    0.000000       -2.611486        1.000000    3.003882    0.598856    0.291005    4.290811
    0.245098    0.834343   -0.347086   -1.513495    0.000000       -2.640570        1.000000    3.224410    0.682783    0.291005    4.290811
    0.254902    0.847383   -0.283398   -1.509239    0.000000       -2.642269        1.000000    3.448384    0.771657    0.291005    4.290811
    0.264706    0.857865   -0.220618   -1.468793    0.000000       -2.606225        1.000000    3.675129    0.864735    0.291005    4.290811
    0.274510    0.865818   -0.160429   -1.385375    0.000000       -2.525521        1.000000    3.903977    0.961160    0.291005    4.290811
    0.284314    0.871358   -0.104672   -1.258684    0.000000       -2.400037        1.000000    4.134288    1.060029    0.291005    4.290811
    0.294118    0.874690   -0.055035   -1.096306    0.000000       -2.237838        1.000000    4.365480    1.160468    0.291005    4.290811
    0.303922    0.876088   -0.012744   -0.912009    0.000000       -2.053354        1.000000    4.597042    1.261712    0.291005    4.290811
    0.313725    0.875873    0.021613   -0.721724    0.000000       -1.863175        1.000000    4.828547    1.363142    0.291005    4.290811
    0.323529    0.874380    0.048092   -0.539457    0.000000       -1.681802        1.000000    5.059657    1.464309    0.291005    4.290811
    0.333333    0.871931    0.067250   -0.374922    0.000000       -1.519209        1.000000    5.290120    1.564908    0.291005    4.290811
    0.343137    0.868817    0.079957   -0.233208    0.000000       -1.380521        1.000000    5.519760    1.664759    0.291005    4.290811
    0.352941    0.865288    0.087211   -0.115708    0.000000       -1.267001        1.000000    5.748468    1.763767    0.291005    4.290811
    0.362745    0.861551    0.090018   -0.021423    0.000000       -1.177421        1.000000    5.976187    1.861902    0.291005    4.290811
    0.372549    0.857774    0.089308    0.051904    0.000000       -1.109259        1.000000    6.202908    1.959173    0.291005    4.290811
    0.382353    0.854085    0.085907    0.107010    0.000000       -1.059516        1.000000    6.428654    2.055618    0.291005    4.290811
    0.392157    0.850583    0.080522    0.146644    0.000000       -1.025212        1.000000    6.653474    2.151288    0.291005    4.290811
    0.401961    0.847337    0.073750    0.173342    0.000000       -1.003618        1.000000    6.877437    2.246249    0.291005    4.290811
    0.411765    0.844396    0.066088    0.189335    0.000000       -0.992359        1.000000    7.100622    2.340568    0.291005    4.290811
    0.421569    0.841788    0.057944    0.196538    0.000000       -0.989416        1.000000    7.323118    2.434318    0.291005    4.290811
    0.431373    0.839526    0.049653    0.196576    0.000000       -0.993105        1.000000    7.545016    2.527572    0.291005    4.290811
    0.441176    0.837610    0.041486    0.190817    0.000000       -1.002029        1.000000    7.766407    2.620401    0.291005    4.290811
    0.450980    0.836031    0.033664    0.180417    0.000000       -1.015033        1.000000    7.987381    2.712875    0.291005    4.290811
    0.460784    0.834771    0.026359    0.166354    0.000000       -1.031163        1.000000    8.208023    2.805059    0.291005    4.290811
    0.470588    0.833805    0.019707    0.149456    0.000000       -1.049632        1.000000    8.428408    2.897015    0.291005    4.290811
    0.480392    0.833103    0.013814    0.130427    0.000000       -1.069791        1.000000    8.648608    2.988800    0.291005    4.290811
    0.490196    0.832631    0.008756    0.109861    0.000000       -1.091105        1.000000    8.868684    3.080463    0.291005    4.290811
    0.500000    0.832354    0.004586    0.088259    0.000000       -1.113141        1.000000    9.088686    3.172048    0.291005    4.290811
    0.509804    0.832232    0.001339    0.066032    0.000000       -1.135555        1.000000    9.308656    3.263591    0.291005    4.290811
    0.519608    0.832228   -0.000966    0.043512    0.000000       -1.158082        1.000000    9.528625    3.355122    0.291005    4.290811
    0.529412    0.832300   -0.002321    0.020948    0.000000       -1.180538        1.000000    9.748613    3.446661    0.291005    4.290811
    0.539216    0.832410   -0.002730   -0.001486    0.000000       -1.202813        1.000000    9.968630    3.538220    0.291005    4.290811
    0.549020    0.832517   -0.002200   -0.023700    0.000000       -1.224874        1.000000   10.188675    3.629804    0.291005    4.290811
    0.558824    0.832582   -0.000740   -0.045680    0.000000       -1.246763        1.000000   10.408738    3.721408    0.291005    4.290811
    0.568627    0.832566    0.001641   -0.067494    0.000000       -1.268598        1.000000   10.628796    3.813018    0.291005    4.290811
    0.578431    0.832431    0.004939   -0.089286    0.000000       -1.290573        1.000000   10.848819    3.904612    0.291005    4.290811
    0.588235    0.832138    0.009156   -0.111278    0.000000       -1.312952        1.000000   11.068764    3.996158    0.291005    4.290811
    0.598039    0.831647    0.014308   -0.133758    0.000000       -1.336068        1.000000   11.288579    4.087614    0.291005    4.290811
    0.607843    0.830920    0.020421   -0.157076    0.000000       -1.360310        1.000000   11.508203    4.178929    0.291005    4.290811
    0.617647    0.829915    0.027540   -0.181629    0.000000       -1.386114        1.000000   11.727560    4.270043    0.291005    4.290811
    0.627451    0.828589    0.035726   -0.207841    0.000000       -1.413942        1.000000   11.946567    4.360882    0.291005    4.290811
    0.637255    0.826894    0.045056   -0.236147    0.000000       -1.444265        1.000000   12.165127    4.451364    0.291005    4.290811
    0.647059    0.824782    0.055629   -0.266968    0.000000       -1.477534        1.000000   12.383128    4.541390    0.291005    4.290811
    0.656863    0.822197    0.067558   -0.300678    0.000000       -1.514156        1.000000   12.600445    4.630849    0.291005    4.290811
    0.666667    0.819082    0.080971   -0.337579    0.000000       -1.554458        1.000000   12.816940    4.719615    0.291005    4.290811
    0.676471    0.815370    0.096007   -0.377870    0.000000       -1.598659        1.000000   13.032453    4.807544    0.291005    4.290811
    0.686275    0.810992    0.112811   -0.421621    0.000000       -1.646840        1.000000   13.246809    4.894471    0.291005    4.290811
    0.696078    0.805873    0.131527   -0.468749    0.000000       -1.698922        1.000000   13.459812    4.980215    0.291005    4.290811
