           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106415    0.000000       -2.212830        1.000000    0.000000    0.000000    0.486553    5.109627
    0.009804    0.050069   -1.515343   -1.108131    0.000000       -2.215116        1.000000    0.000000    0.000005    0.486553    5.109627
    0.019608    0.099983   -1.459716   -1.113338    0.000000       -2.222046        1.000000    0.031470    0.000087    0.486553    5.109627
    0.029412    0.149588   -1.403737   -1.122211    0.000000       -2.233819        1.000000    0.078553    0.000441    0.486553    5.109627
    0.039216    0.198724   -1.347217   -1.135033    0.000000       -2.250759        1.000000    0.141102    0.001386    0.486553    5.109627
    0.049020    0.247227   -1.289948   -1.152185    0.000000       -2.273304        1.000000    0.218917    0.003362    0.486553    5.109627
    0.058824    0.294929   -1.231701   -1.174141    0.000000       -2.301986        1.000000    0.311747    0.006918    0.486553    5.109627
    0.068627    0.341650   -1.172223   -1.201447    0.000000       -2.337418        1.000000    0.419282    0.012698    0.486553    5.109627
    0.078431    0.387199   -1.111230   -1.234687    0.000000       -2.380246        1.000000    0.541154    0.021430    0.486553    5.109627
    0.088235    0.431373   -1.048412   -1.274427    0.000000       -2.431079        1.000000    0.676929    0.033900    0.486553    5.109627
    0.098039    0.473949   -0.983431   -1.321101    0.000000       -2.490362        1.000000    0.826105    0.050931    0.486553    5.109627
    0.107843    0.514686   -0.915935   -1.374823    0.000000       -2.558165        1.000000    0.988104    0.073355    0.486553    5.109627
    0.117647    0.553320   -0.845579   -1.435093    0.000000       -2.633853        1.000000    1.162263    0.101970    0.486553    5.109627
    0.127451    0.589563   -0.772070   -1.500351    0.000000       -2.715603        1.000000    1.347829    0.137496    0.486553    5.109627
    0.137255    0.623108   -0.695230   -1.567385    0.000000       -2.799767        1.000000    1.543954    0.180520    0.486553    5.109627
    0.147059    0.653632   -0.615097   -1.630656    0.000000       -2.880162        1.000000    1.749686    0.231427    0.486553    5.109627
    0.156863    0.680816   -0.532058   -1.681783    0.000000       -2.947564        1.000000    1.963974    0.290333    0.486553    5.109627
    0.166667    0.704369   -0.446989   -1.709659    0.000000       -2.989887        1.000000    2.185676    0.357017    0.486553    5.109627
    0.176471    0.724062   -0.361367   -1.701799    0.000000       -2.993698        1.000000    2.413576    0.430891    0.486553    5.109627
    0.186275    0.739772   -0.277270   -1.647260    0.000000       -2.947398        1.000000    2.646421    0.511002    0.486553    5.109627
    0.196078    0.751520   -0.197206   -1.540516    0.000000       -2.845361        1.000000    2.882964    0.596117    0.486553    5.109627
    0.205882    0.759491   -0.123756   -1.384484    0.000000       -2.691085        1.000000    3.122016    0.684855    0.486553    5.109627
    0.215686    0.764024   -0.059130   -1.190683    0.000000       -2.497255        1.000000    3.362494    0.775851    0.486553    5.109627
    0.225490    0.765580   -0.004810   -0.976099    0.000000       -2.282282        1.000000    3.603462    0.867902    0.486553    5.109627
    0.235294    0.764688    0.038615   -0.758462    0.000000       -2.065210        1.000000    3.844150    0.960057    0.486553    5.109627
    0.245098    0.761892    0.071375   -0.552357    0.000000       -1.861538        1.000000    4.083957    1.051632    0.486553    5.109627
    0.254902    0.757708    0.094311   -0.367448    0.000000       -1.681352        1.000000    4.322447    1.142188    0.486553    5.109627
    0.264706    0.752601    0.108626   -0.208619    0.000000       -1.529513        1.000000    4.559330    1.231480    0.486553    5.109627
    0.274510    0.746967    0.115670   -0.077118    0.000000       -1.406919        1.000000    4.794440    1.319399    0.486553    5.109627
    0.284314    0.741136    0.116792    0.028125    0.000000       -1.311963        1.000000    5.027714    1.405933    0.486553    5.109627
    0.294118    0.735370    0.113253    0.109416    0.000000       -1.241732        1.000000    5.259173    1.491133    0.486553    5.109627
    0.303922    0.729872    0.106183    0.169567    0.000000       -1.192820        1.000000    5.488902    1.575085    0.486553    5.109627
    0.313725    0.724794    0.096569    0.211464    0.000000       -1.161810        1.000000    5.717033    1.657901    0.486553    5.109627
    0.323529    0.720240    0.085255    0.237855    0.000000       -1.145527        1.000000    5.943730    1.739705    0.486553    5.109627
    0.333333    0.716279    0.072955    0.251253    0.000000       -1.141138        1.000000    6.169181    1.820629    0.486553    5.109627
