           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062167    0.000000       -2.124334        1.000000    0.000000    0.000000    0.405659    4.691557
    0.009804    0.045977   -1.521928   -1.063051    0.000000       -2.125512        1.000000    0.000000    0.000004    0.405659    4.691557
    0.019608    0.091845   -1.472977   -1.065731    0.000000       -2.129079        1.000000    0.026543    0.000060    0.405659    4.691557
    0.029412    0.137492   -1.423861   -1.070292    0.000000       -2.135134        1.000000    0.066278    0.000301    0.405659    4.691557
    0.039216    0.182808   -1.374489   -1.076873    0.000000       -2.143837        1.000000    0.119109    0.000947    0.405659    4.691557
    0.049020    0.227679   -1.324764   -1.085667    0.000000       -2.155410        1.000000    0.184908    0.002298    0.405659    4.691557
    0.058824    0.271990   -1.274579   -1.096922    0.000000       -2.170139        1.000000    0.263513    0.004733    0.405659    4.691557
    0.068627    0.315623   -1.223814   -1.110944    0.000000       -2.188370        1.000000    0.354728    0.008699    0.405659    4.691557
    0.078431    0.358457   -1.172334   -1.128095    0.000000       -2.210515        1.000000    0.458322    0.014702    0.405659    4.691557
    0.088235    0.400365   -1.119985   -1.148794    0.000000       -2.237041        1.000000    0.574027    0.023300    0.405659    4.691557
    0.098039    0.441213   -1.066594   -1.173506    0.000000       -2.268464        1.000000    0.701537    0.035089    0.405659    4.691557
    0.107843    0.480860   -1.011964   -1.202721    0.000000       -2.305321        1.000000    0.840506    0.050688    0.405659    4.691557
    0.117647    0.519158   -0.955877   -1.236916    0.000000       -2.348123        1.000000    0.990542    0.070728    0.405659    4.691557
    0.127451    0.555945   -0.898096   -1.276475    0.000000       -2.397270        1.000000    1.151210    0.095827    0.405659    4.691557
    0.137255    0.591049   -0.838368   -1.321565    0.000000       -2.452906        1.000000    1.322022    0.126574    0.405659    4.691557
    0.147059    0.624281   -0.776442   -1.371924    0.000000       -2.514697        1.000000    1.502439    0.163501    0.405659    4.691557
    0.156863    0.655442   -0.712096   -1.426552    0.000000       -2.581488        1.000000    1.691861    0.207058    0.405659    4.691557
    0.166667    0.684317   -0.645179   -1.483272    0.000000       -2.650848        1.000000    1.889629    0.257572    0.405659    4.691557
    0.176471    0.710685   -0.575674   -1.538210    0.000000       -2.718515        1.000000    2.095016    0.315217    0.405659    4.691557
    0.186275    0.734325   -0.503796   -1.585294    0.000000       -2.777895        1.000000    2.307235    0.379967    0.405659    4.691557
    0.196078    0.755030   -0.430090   -1.616087    0.000000       -2.819917        1.000000    2.525439    0.451565    0.405659    4.691557
    0.205882    0.772634   -0.355536   -1.620375    0.000000       -2.833705        1.000000    2.748729    0.529499    0.405659    4.691557
    0.215686    0.787031   -0.281594   -1.587944    0.000000       -2.808497        1.000000    2.976181    0.613004    0.405659    4.691557
    0.225490    0.798211   -0.210138   -1.511478    0.000000       -2.736721        1.000000    3.206863    0.701107    0.405659    4.691557
    0.235294    0.806273   -0.143251   -1.389614    0.000000       -2.617185        1.000000    3.439875    0.792709    0.405659    4.691557
    0.245098    0.811434   -0.082910   -1.228488    0.000000       -2.456641        1.000000    3.674379    0.886690    0.405659    4.691557
    0.254902    0.814011   -0.030653   -1.040595    0.000000       -2.268502        1.000000    3.909628    0.982021    0.405659    4.691557
    0.264706    0.814390    0.012643   -0.841401    0.000000       -2.069216        1.000000    4.144986    1.077841    0.405659    4.691557
    0.274510    0.812989    0.046801   -0.645487    0.000000       -1.874169        1.000000    4.379939    1.173495    0.405659    4.691557
    0.284314    0.810221    0.072244   -0.463925    0.000000       -1.694938        1.000000    4.614092    1.268525    0.405659    4.691557
    0.294118    0.806470    0.089803   -0.303455    0.000000       -1.538431        1.000000    4.847161    1.362644    0.405659    4.691557
    0.303922    0.802075    0.100529   -0.166990    0.000000       -1.407461        1.000000    5.078961    1.455696    0.405659    4.691557
    0.313725    0.797325    0.105536   -0.054699    0.000000       -1.301915        1.000000    5.309387    1.547617    0.405659    4.691557
    0.323529    0.792455    0.105909    0.034905    0.000000       -1.219925        1.000000    5.538406    1.638407    0.405659    4.691557
    0.333333    0.787656    0.102638    0.104131    0.000000       -1.158777        1.000000    5.766038    1.728107    0.405659    4.691557
    0.343137    0.783072    0.096602    0.155565    0.000000       -1.115502        1.000000    5.992345    1.816785    0.405659    4.691557
    0.352941    0.778814    0.088561    0.191756    0.000000       -1.087216        1.000000    6.217422    1.904526    0.405659    4.691557
    0.362745    0.774957    0.079160    0.215062    0.000000       -1.071291        1.000000    6.441384    1.991423    0.405659    4.691557
    0.372549    0.771552    0.068942    0.227600    0.000000       -1.065410        1.000000    6.664362    2.077577    0.405659    4.691557
    0.382353    0.768626    0.058359    0.231234    0.000000       -1.067575        1.000000    6.886494    2.163087    0.405659    4.691557
    0.392157    0.766186    0.047782    0.227594    0.000000       -1.076082        1.000000    7.107921    2.248056    0.405659    4.691557
    0.401961    0.764227    0.037512    0.218111    0.000000       -1.089481        1.000000    7.328782    2.332581    0.405659    4.691557
    0.411765    0.762728    0.027788    0.204035    0.000000       -1.106542        1.000000    7.549210    2.416756    0.405659    4.691557
    0.421569    0.761660    0.018796    0.186471    0.000000       -1.126219        1.000000    7.769329    2.500671    0.405659    4.691557
    0.431373    0.760986    0.010673    0.166387    0.000000       -1.147624        1.000000    7.989254    2.584409    0.405659    4.691557
    0.441176    0.760663    0.003515    0.144639    0.000000       -1.169995        1.000000    8.209085    2.668045    0.405659    4.691557
    0.450980    0.760647   -0.002619    0.121979    0.000000       -1.192687        1.000000    8.428911    2.751646    0.405659    4.691557
    0.460784    0.760888   -0.007702    0.099061    0.000000       -1.215154        1.000000    8.648807    2.835272    0.405659    4.691557
    0.470588    0.761339   -0.011736    0.076446    0.000000       -1.236939        1.000000    8.868834    2.918973    0.405659    4.691557
    0.480392    0.761952   -0.014746    0.054607    0.000000       -1.257669        1.000000    9.089037    3.002787    0.405659    4.691557
    0.490196    0.762681   -0.016777    0.033928    0.000000       -1.277052        1.000000    9.309452    3.086748    0.405659    4.691557
    0.500000    0.763481   -0.017890    0.014708    0.000000       -1.294873        1.000000    9.530097    3.170875    0.405659    4.691557
    0.509804    0.764313   -0.018156   -0.002846    0.000000       -1.310994        1.000000    9.750983    3.255182    0.405659    4.691557
    0.519608    0.765140   -0.017655   -0.018607    0.000000       -1.325354        1.000000    9.972108    3.339673    0.405659    4.691557
    0.529412    0.765927   -0.016472   -0.032535    0.000000       -1.337966        1.000000   10.193460    3.424344    0.405659    4.691557
    0.539216    0.766646   -0.014690   -0.044671    0.000000       -1.348914        1.000000   10.415020    3.509185    0.405659    4.691557
    0.549020    0.767270   -0.012389   -0.055130    0.000000       -1.358352        1.000000   10.636761    3.594177    0.405659    4.691557
    0.558824    0.767778   -0.009641   -0.064097    0.000000       -1.366496        1.000000   10.858648    3.679298    0.405659    4.691557
    0.568627    0.768151   -0.006511   -0.071820    0.000000       -1.373620        1.000000   11.080643    3.764520    0.405659    4.691557
    0.578431    0.768372   -0.003049   -0.078604    0.000000       -1.380050        1.000000   11.302702    3.849809    0.405659    4.691557
    0.588235    0.768427    0.000710   -0.084796    0.000000       -1.386155        1.000000   11.524777    3.935130    0.405659    4.691557
    0.598039    0.768303    0.004748   -0.090783    0.000000       -1.392339        1.000000   11.746816    4.020444    0.405659    4.691557
    0.607843    0.767986    0.009065   -0.096981    0.000000       -1.399035        1.000000   11.968763    4.105707    0.405659    4.691557
    0.617647    0.767464    0.013680   -0.103830    0.000000       -1.406700        1.000000   12.190560    4.190873    0.405659    4.691557
    0.627451    0.766723    0.018633   -0.111780    0.000000       -1.415807        1.000000   12.412142    4.275895    0.405659    4.691557
    0.637255    0.765744    0.023987   -0.121296    0.000000       -1.426840        1.000000   12.633442    4.360718    0.405659    4.691557
    0.647059    0.764509    0.029822   -0.132843    0.000000       -1.440291        1.000000   12.854384    4.445285    0.405659    4.691557
