           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013226    0.000000       -2.026451        1.000000    0.000000    0.000000    0.248852    4.181259
    0.009804    0.040981   -1.529258   -1.013453    0.000000       -2.026754        1.000000    0.000000    0.000002    0.248852    4.181259
    0.019608    0.081891   -1.487702   -1.014140    0.000000       -2.027669        1.000000    0.021092    0.000036    0.248852    4.181259
    0.029412    0.122660   -1.446107   -1.015307    0.000000       -2.029219        1.000000    0.052685    0.000181    0.248852    4.181259
    0.039216    0.163217   -1.404454   -1.016987    0.000000       -2.031443        1.000000    0.094724    0.000570    0.248852    4.181259
    0.049020    0.203490   -1.362721   -1.019225    0.000000       -2.034394        1.000000    0.147136    0.001386    0.248852    4.181259
    0.058824    0.243410   -1.320884   -1.022082    0.000000       -2.038141        1.000000    0.209830    0.002858    0.248852    4.181259
    0.068627    0.282905   -1.278916   -1.025634    0.000000       -2.042773        1.000000    0.282696    0.005258    0.248852    4.181259
    0.078431    0.321904   -1.236786   -1.029976    0.000000       -2.048398        1.000000    0.365608    0.008900    0.248852    4.181259
    0.088235    0.360336   -1.194460   -1.035223    0.000000       -2.055148        1.000000    0.458417    0.014128    0.248852    4.181259
    0.098039    0.398128   -1.151899   -1.041516    0.000000       -2.063181        1.000000    0.560961    0.021319    0.248852    4.181259
    0.107843    0.435208   -1.109055   -1.049022    0.000000       -2.072688        1.000000    0.673056    0.030870    0.248852    4.181259
    0.117647    0.471503   -1.065875   -1.057945    0.000000       -2.083895        1.000000    0.794498    0.043193    0.248852    4.181259
    0.127451    0.506938   -1.022296   -1.068525    0.000000       -2.097069        1.000000    0.925068    0.058710    0.248852    4.181259
    0.137255    0.541436   -0.978245   -1.081047    0.000000       -2.112525        1.000000    1.064523    0.077846    0.248852    4.181259
    0.147059    0.574920   -0.933635   -1.095845    0.000000       -2.130627        1.000000    1.212602    0.101016    0.248852    4.181259
    0.156863    0.607308   -0.888365   -1.113306    0.000000       -2.151794        1.000000    1.369023    0.128624    0.248852    4.181259
    0.166667    0.638515   -0.842318   -1.133862    0.000000       -2.176492        1.000000    1.533482    0.161050    0.248852    4.181259
    0.176471    0.668454   -0.795356   -1.157984    0.000000       -2.205223        1.000000    1.705652    0.198643    0.248852    4.181259
    0.186275    0.697030   -0.747325   -1.186145    0.000000       -2.238482        1.000000    1.885183    0.241710    0.248852    4.181259
    0.196078    0.724143   -0.698049   -1.218755    0.000000       -2.276693        1.000000    2.071697    0.290509    0.248852    4.181259
    0.205882    0.749687   -0.647340   -1.256040    0.000000       -2.320072        1.000000    2.264790    0.345235    0.248852    4.181259
    0.215686    0.773546   -0.595010   -1.297829    0.000000       -2.368409        1.000000    2.464028    0.406009    0.248852    4.181259
    0.225490    0.795599   -0.540887   -1.343215    0.000000       -2.420707        1.000000    2.668947    0.472863    0.248852    4.181259
    0.235294    0.815717   -0.484865   -1.390054    0.000000       -2.474668        1.000000    2.879047    0.545726    0.248852    4.181259
    0.245098    0.833768   -0.426957   -1.434326    0.000000       -2.526032        1.000000    3.093796    0.624405    0.248852    4.181259
    0.254902    0.849627   -0.367394   -1.469499    0.000000       -2.567942        1.000000    3.312630    0.708570    0.248852    4.181259
    0.264706    0.863184   -0.306729   -1.486310    0.000000       -2.590740        1.000000    3.534956    0.797740    0.248852    4.181259
