           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.046254    0.000000       -2.092507        1.000000    0.000000   -0.000000    0.365153    4.529071
    0.009804    0.044387   -1.524331   -1.046884    0.000000       -2.093347        1.000000    0.000000    0.000003    0.365153    4.529071
    0.019608    0.088677   -1.477809   -1.048794    0.000000       -2.095890        1.000000    0.024740    0.000051    0.365153    4.529071
    0.029412    0.132776   -1.431172   -1.052043    0.000000       -2.100204        1.000000    0.061783    0.000257    0.365153    4.529071
    0.039216    0.176586   -1.384360   -1.056728    0.000000       -2.106401        1.000000    0.111049    0.000810    0.365153    4.529071
    0.049020    0.220010   -1.337306   -1.062982    0.000000       -2.114637        1.000000    0.172430    0.001967    0.365153    4.529071
    0.058824    0.262949   -1.289936   -1.070982    0.000000       -2.125113        1.000000    0.245790    0.004053    0.365153    4.529071
    0.068627    0.305302   -1.242168   -1.080945    0.000000       -2.138079        1.000000    0.330966    0.007452    0.365153    4.529071
    0.078431    0.346967   -1.193909   -1.093136    0.000000       -2.153835        1.000000    0.427767    0.012600    0.365153    4.529071
    0.088235    0.387839   -1.145054   -1.107867    0.000000       -2.172735        1.000000    0.535970    0.019980    0.365153    4.529071
    0.098039    0.427808   -1.095482   -1.125503    0.000000       -2.195184        1.000000    0.655324    0.030109    0.365153    4.529071
    0.107843    0.466761   -1.045055   -1.146452    0.000000       -2.221638        1.000000    0.785546    0.043530    0.365153    4.529071
    0.117647    0.504580   -0.993615   -1.171165    0.000000       -2.252588        1.000000    0.926318    0.060799    0.365153    4.529071
    0.127451    0.541137   -0.940986   -1.200104    0.000000       -2.288536        1.000000    1.077290    0.082473    0.365153    4.529071
    0.137255    0.576301   -0.886971   -1.233701    0.000000       -2.329941        1.000000    1.238072    0.109095    0.365153    4.529071
    0.147059    0.609926   -0.831353   -1.272279    0.000000       -2.377128        1.000000    1.408236    0.141175    0.365153    4.529071
    0.156863    0.641861   -0.773910   -1.315905    0.000000       -2.430139        1.000000    1.587309    0.179178    0.365153    4.529071
    0.166667    0.671939   -0.714425   -1.364180    0.000000       -2.488494        1.000000    1.774773    0.223495    0.365153    4.529071
    0.176471    0.699984   -0.652712   -1.415905    0.000000       -2.550844        1.000000    1.970062    0.274420    0.365153    4.529071
    0.186275    0.725811   -0.588669   -1.468639    0.000000       -2.614503        1.000000    2.172556    0.332127    0.365153    4.529071
    0.196078    0.749230   -0.522335   -1.518187    0.000000       -2.674916        1.000000    2.381584    0.396631    0.365153    4.529071
    0.205882    0.770057   -0.453986   -1.558160    0.000000       -2.725224        1.000000    2.596422    0.467764    0.365153    4.529071
    0.215686    0.788126   -0.384231   -1.579939    0.000000       -2.756257        1.000000    2.816301    0.545149    0.365153    4.529071
    0.225490    0.803313   -0.314097   -1.573501    0.000000       -2.757443        1.000000    3.040418    0.628187    0.365153    4.529071
    0.235294    0.815556   -0.245055   -1.529433    0.000000       -2.718958        1.000000    3.267950    0.716079    0.365153    4.529071
    0.245098    0.824883   -0.178922   -1.441915    0.000000       -2.634855        1.000000    3.498084    0.807872    0.365153    4.529071
    0.254902    0.831421   -0.117644   -1.311490    0.000000       -2.505937        1.000000    3.730042    0.902538    0.365153    4.529071
    0.264706    0.835398   -0.062977   -1.145977    0.000000       -2.340639        1.000000    3.963110    0.999072    0.365153    4.529071
    0.274510    0.837124   -0.016198   -0.958692    0.000000       -2.153101        1.000000    4.196659    1.096584    0.365153    4.529071
    0.284314    0.836962    0.022063   -0.764810    0.000000       -1.959316        1.000000    4.430164    1.194346    0.365153    4.529071
    0.294118    0.835291    0.051825   -0.577770    0.000000       -1.773350        1.000000    4.663202    1.291821    0.365153    4.529071
