           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.527058    0.000000       -7.054116        1.000000    0.000000   -0.000000    0.965234   56.324518
    0.009804    0.185377    0.110754    1.077762    0.000000       -4.283601        1.000000    0.000000    0.048437    0.965234   56.324518
    0.019608    0.187309    0.009245   -0.010486    0.000000       -5.349038        1.000000    0.649883    0.107439    0.965234   56.324518
    0.029412    0.186533   -0.000017   -0.008551    0.000000       -5.369530        1.000000    1.297075    0.167726    0.965234   56.324518
    0.039216    0.186457   -0.000065   -0.000630    0.000000       -5.363792        1.000000    1.944003    0.228045    0.965234   56.324518
    0.049020    0.186456   -0.000005    0.000007    0.000000       -5.363180        1.000000    2.590929    0.288358    0.965234   56.324518
    0.058824    0.186457    0.000000    0.000005    0.000000       -5.363169        1.000000    3.237856    0.348670    0.965234   56.324518
    0.068627    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    3.884783    0.408982    0.965234   56.324518
    0.078431    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    4.531710    0.469294    0.965234   56.324518
    0.088235    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.178637    0.529606    0.965234   56.324518
    0.098039    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    5.825565    0.589918    0.965234   56.324518
    0.107843    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000    6.472492    0.650230    0.965234   56.324518
    0.117647    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.119419    0.710542    0.965234   56.324518
    0.127451    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000    7.766346    0.770854    0.965234   56.324518
    0.137255    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    8.413273    0.831166    0.965234   56.324518
    0.147059    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000    9.060200    0.891478    0.965234   56.324518
    0.156863    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000    9.707127    0.951790    0.965234   56.324518
    0.166667    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   10.354055    1.012102    0.965234   56.324518
    0.176471    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   11.000982    1.072414    0.965234   56.324518
    0.186275    0.186457    0.000000    0.000000    0.000000       -5.363173        1.000000   11.647909    1.132726    0.965234   56.324518
    0.196078    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   12.294836    1.193038    0.965234   56.324518
    0.205882    0.186457   -0.000000    0.000000    0.000000       -5.363173        1.000000   12.941763    1.253349    0.965234   56.324518
    0.215686    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   13.588690    1.313661    0.965234   56.324518
    0.225490    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   14.235618    1.373973    0.965234   56.324518
    0.235294    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   14.882545    1.434285    0.965234   56.324518
    0.245098    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   15.529472    1.494597    0.965234   56.324518
    0.254902    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   16.176399    1.554909    0.965234   56.324518
    0.264706    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   16.823326    1.615221    0.965234   56.324518
    0.274510    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   17.470253    1.675533    0.965234   56.324518
    0.284314    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   18.117180    1.735845    0.965234   56.324518
    0.294118    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   18.764108    1.796157    0.965234   56.324518
    0.303922    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   19.411035    1.856469    0.965234   56.324518
    0.313725    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   20.057962    1.916781    0.965234   56.324518
    0.323529    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   20.704889    1.977093    0.965234   56.324518
    0.333333    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   21.351816    2.037405    0.965234   56.324518
    0.343137    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   21.998743    2.097717    0.965234   56.324518
    0.352941    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   22.645671    2.158029    0.965234   56.324518
    0.362745    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   23.292598    2.218341    0.965234   56.324518
    0.372549    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   23.939525    2.278653    0.965234   56.324518
    0.382353    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   24.586452    2.338965    0.965234   56.324518
    0.392157    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   25.233379    2.399277    0.965234   56.324518
    0.401961    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   25.880306    2.459589    0.965234   56.324518
    0.411765    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   26.527233    2.519901    0.965234   56.324518
    0.421569    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   27.174161    2.580213    0.965234   56.324518
    0.431373    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   27.821088    2.640525    0.965234   56.324518
    0.441176    0.186457   -0.000000   -0.000000    0.000000       -5.363173        1.000000   28.468015    2.700837    0.965234   56.324518
    0.450980    0.186457    0.000000   -0.000000    0.000000       -5.363173        1.000000   29.114942    2.761149    0.965234   56.324518
