           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998650    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    3.759525
    0.009804    0.036850   -1.533988   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000001    0.004149    3.759525
    0.019608    0.073650   -1.497180   -0.998651    0.000000       -1.997302        1.000000    0.017056    0.000023    0.004149    3.759525
    0.029412    0.110350   -1.460371   -0.998653    0.000000       -1.997304        1.000000    0.042612    0.000117    0.004149    3.759525
    0.039216    0.146900   -1.423563   -0.998655    0.000000       -1.997306        1.000000    0.076632    0.000368    0.004149    3.759525
    0.049020    0.183252   -1.386754   -0.998657    0.000000       -1.997310        1.000000    0.119070    0.000895    0.004149    3.759525
    0.058824    0.219355   -1.349946   -0.998660    0.000000       -1.997314        1.000000    0.169870    0.001846    0.004149    3.759525
    0.068627    0.255161   -1.313137   -0.998664    0.000000       -1.997319        1.000000    0.228962    0.003399    0.004149    3.759525
    0.078431    0.290622   -1.276328   -0.998669    0.000000       -1.997325        1.000000    0.296266    0.005760    0.004149    3.759525
    0.088235    0.325689   -1.239519   -0.998675    0.000000       -1.997332        1.000000    0.371691    0.009156    0.004149    3.759525
    0.098039    0.360314   -1.202709   -0.998681    0.000000       -1.997341        1.000000    0.455135    0.013836    0.004149    3.759525
    0.107843    0.394451   -1.165900   -0.998689    0.000000       -1.997351        1.000000    0.546484    0.020066    0.004149    3.759525
    0.117647    0.428054   -1.129090   -0.998699    0.000000       -1.997364        1.000000    0.645616    0.028125    0.004149    3.759525
    0.127451    0.461078   -1.092279   -0.998711    0.000000       -1.997378        1.000000    0.752395    0.038303    0.004149    3.759525
    0.137255    0.493476   -1.055469   -0.998724    0.000000       -1.997395        1.000000    0.866677    0.050894    0.004149    3.759525
    0.147059    0.525206   -1.018657   -0.998740    0.000000       -1.997415        1.000000    0.988307    0.066195    0.004149    3.759525
    0.156863    0.556224   -0.981845   -0.998759    0.000000       -1.997438        1.000000    1.117121    0.084497    0.004149    3.759525
    0.166667    0.586489   -0.945033   -0.998782    0.000000       -1.997466        1.000000    1.252944    0.106089    0.004149    3.759525
    0.176471    0.615959   -0.908219   -0.998810    0.000000       -1.997499        1.000000    1.395591    0.131244    0.004149    3.759525
    0.186275    0.644594   -0.871404   -0.998843    0.000000       -1.997538        1.000000    1.544870    0.160223    0.004149    3.759525
    0.196078    0.672356   -0.834588   -0.998883    0.000000       -1.997585        1.000000    1.700579    0.193265    0.004149    3.759525
    0.205882    0.699207   -0.797770   -0.998932    0.000000       -1.997642        1.000000    1.862506    0.230590    0.004149    3.759525
    0.215686    0.725110   -0.760950   -0.998992    0.000000       -1.997711        1.000000    2.030431    0.272387    0.004149    3.759525
    0.225490    0.750031   -0.724128   -0.999067    0.000000       -1.997796        1.000000    2.204128    0.318818    0.004149    3.759525
    0.235294    0.773935   -0.687303   -0.999160    0.000000       -1.997900        1.000000    2.383360    0.370012    0.004149    3.759525
    0.245098    0.796790   -0.650473   -0.999276    0.000000       -1.998031        1.000000    2.567886    0.426064    0.004149    3.759525
    0.254902    0.818564   -0.613639   -0.999426    0.000000       -1.998196        1.000000    2.757454    0.487029    0.004149    3.759525
    0.264706    0.839229   -0.576799   -0.999618    0.000000       -1.998407        1.000000    2.951808    0.552927    0.004149    3.759525
    0.274510    0.858756   -0.539951   -0.999870    0.000000       -1.998680        1.000000    3.150684    0.623734    0.004149    3.759525
    0.284314    0.877118   -0.503091   -1.000207    0.000000       -1.999042        1.000000    3.353812    0.699388    0.004149    3.759525
    0.294118    0.894289   -0.466218   -1.000664    0.000000       -1.999530        1.000000    3.560917    0.779784    0.004149    3.759525
    0.303922    0.910246   -0.429324   -1.001298    0.000000       -2.000201        1.000000    3.771718    0.864777    0.004149    3.759525
    0.313725    0.924967   -0.392403   -1.002204    0.000000       -2.001152        1.000000    3.985927    0.954182    0.004149    3.759525
    0.323529    0.938429   -0.355440   -1.003539    0.000000       -2.002542        1.000000    4.203254    1.047773    0.004149    3.759525
    0.333333    0.950613   -0.318417   -1.005581    0.000000       -2.004654        1.000000    4.423403    1.145286    0.004149    3.759525
    0.343137    0.961500   -0.281298   -1.008858    0.000000       -2.008021        1.000000    4.646074    1.246424    0.004149    3.759525
    0.352941    0.971071   -0.244020   -1.014436    0.000000       -2.013719        1.000000    4.870960    1.350853    0.004149    3.759525
    0.362745    0.979303   -0.206461   -1.024681    0.000000       -2.024129        1.000000    5.097753    1.458209    0.004149    3.759525
    0.372549    0.986172   -0.168359   -1.045454    0.000000       -2.045139        1.000000    5.326137    1.568100    0.004149    3.759525
    0.382353    0.991638   -0.129075   -1.093188    0.000000       -2.093231        1.000000    5.555787    1.680106    0.004149    3.759525
    0.392157    0.995624   -0.086879   -1.215531    0.000000       -2.216138        1.000000    5.786360    1.793780    0.004149    3.759525
    0.401961    0.997951   -0.038215   -1.400607    0.000000       -2.401929        1.000000    6.017471    1.908624    0.004149    3.759525
    0.411765    0.998502    0.003325   -0.627738    0.000000       -1.629232        1.000000    6.248711    2.024015    0.004149    3.759525
    0.421569    0.998169    0.010421    0.081346    0.000000       -0.920434        1.000000    6.479873    2.139423    0.004149    3.759525
    0.431373    0.997876    0.005006    0.162964    0.000000       -0.839152        1.000000    6.710967    2.254751    0.004149    3.759525
    0.441176    0.997790    0.000121    0.093920    0.000000       -0.908295        1.000000    6.942041    2.370038    0.004149    3.759525
    0.450980    0.997830   -0.001846    0.016677    0.000000       -0.985496        1.000000    7.173125    2.485323    0.004149    3.759525
    0.460784    0.997898   -0.001572   -0.024161    0.000000       -1.026266        1.000000    7.404224    2.600622    0.004149    3.759525
