           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995445    0.000000       -1.990890        1.000000    0.000000    0.000000    0.019033    3.777006
    0.009804    0.037021   -1.533935   -0.995448    0.000000       -1.990893        1.000000    0.000000    0.000001    0.019033    3.777006
    0.019608    0.073992   -1.497074   -0.995455    0.000000       -1.990904        1.000000    0.017215    0.000023    0.019033    3.777006
    0.029412    0.110862   -1.460213   -0.995469    0.000000       -1.990921        1.000000    0.043009    0.000119    0.019033    3.777006
    0.039216    0.147582   -1.423351   -0.995488    0.000000       -1.990946        1.000000    0.077346    0.000374    0.019033    3.777006
    0.049020    0.184101   -1.386488   -0.995513    0.000000       -1.990980        1.000000    0.120179    0.000908    0.019033    3.777006
    0.058824    0.220370   -1.349624   -0.995545    0.000000       -1.991022        1.000000    0.171451    0.001874    0.019033    3.777006
    0.068627    0.256340   -1.312759   -0.995585    0.000000       -1.991074        1.000000    0.231092    0.003452    0.019033    3.777006
    0.078431    0.291961   -1.275892   -0.995633    0.000000       -1.991137        1.000000    0.299020    0.005849    0.019033    3.777006
    0.088235    0.327185   -1.239023   -0.995691    0.000000       -1.991212        1.000000    0.375144    0.009297    0.019033    3.777006
    0.098039    0.361965   -1.202152   -0.995761    0.000000       -1.991302        1.000000    0.459360    0.014049    0.019033    3.777006
    0.107843    0.396253   -1.165278   -0.995844    0.000000       -1.991407        1.000000    0.551553    0.020374    0.019033    3.777006
    0.117647    0.430002   -1.128401   -0.995943    0.000000       -1.991532        1.000000    0.651599    0.028557    0.019033    3.777006
    0.127451    0.463167   -1.091520   -0.996060    0.000000       -1.991679        1.000000    0.759361    0.038890    0.019033    3.777006
    0.137255    0.495702   -1.054633   -0.996200    0.000000       -1.991851        1.000000    0.874693    0.051673    0.019033    3.777006
    0.147059    0.527563   -1.017742   -0.996365    0.000000       -1.992055        1.000000    0.997437    0.067206    0.019033    3.777006
    0.156863    0.558706   -0.980843   -0.996562    0.000000       -1.992295        1.000000    1.127427    0.085787    0.019033    3.777006
    0.166667    0.589089   -0.943937   -0.996798    0.000000       -1.992579        1.000000    1.264487    0.107705    0.019033    3.777006
    0.176471    0.618671   -0.907021   -0.997080    0.000000       -1.992916        1.000000    1.408428    0.133240    0.019033    3.777006
    0.186275    0.647410   -0.870094   -0.997420    0.000000       -1.993319        1.000000    1.559057    0.162655    0.019033    3.777006
    0.196078    0.675268   -0.833152   -0.997833    0.000000       -1.993803        1.000000    1.716167    0.196193    0.019033    3.777006
    0.205882    0.702205   -0.796194   -0.998335    0.000000       -1.994386        1.000000    1.879544    0.234075    0.019033    3.777006
    0.215686    0.728185   -0.759215   -0.998952    0.000000       -1.995095        1.000000    2.048966    0.276495    0.019033    3.777006
    0.225490    0.753172   -0.722211   -0.999715    0.000000       -1.995963        1.000000    2.224201    0.323614    0.019033    3.777006
    0.235294    0.777130   -0.685175   -1.000668    0.000000       -1.997036        1.000000    2.405011    0.375565    0.019033    3.777006
    0.245098    0.800026   -0.648099   -1.001868    0.000000       -1.998376        1.000000    2.591147    0.432440    0.019033    3.777006
    0.254902    0.821827   -0.610974   -1.003397    0.000000       -2.000067        1.000000    2.782356    0.494296    0.019033    3.777006
    0.264706    0.842501   -0.573783   -1.005371    0.000000       -2.002228        1.000000    2.978375    0.561151    0.019033    3.777006
