           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    3.760155
    0.009804    0.036856   -1.533988   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000001    0.004704    3.760155
    0.019608    0.073662   -1.497179   -0.998497    0.000000       -1.996993        1.000000    0.017062    0.000023    0.004704    3.760155
    0.029412    0.110368   -1.460370   -0.998499    0.000000       -1.996995        1.000000    0.042626    0.000117    0.004704    3.760155
    0.039216    0.146925   -1.423561   -0.998501    0.000000       -1.996998        1.000000    0.076657    0.000368    0.004704    3.760155
    0.049020    0.183283   -1.386752   -0.998504    0.000000       -1.997002        1.000000    0.119110    0.000895    0.004704    3.760155
    0.058824    0.219392   -1.349943   -0.998508    0.000000       -1.997007        1.000000    0.169927    0.001847    0.004704    3.760155
    0.068627    0.255204   -1.313133   -0.998512    0.000000       -1.997013        1.000000    0.229039    0.003401    0.004704    3.760155
    0.078431    0.290670   -1.276324   -0.998518    0.000000       -1.997021        1.000000    0.296365    0.005763    0.004704    3.760155
    0.088235    0.325743   -1.239514   -0.998525    0.000000       -1.997030        1.000000    0.371815    0.009161    0.004704    3.760155
    0.098039    0.360374   -1.202704   -0.998533    0.000000       -1.997040        1.000000    0.455287    0.013843    0.004704    3.760155
    0.107843    0.394517   -1.165894   -0.998543    0.000000       -1.997053        1.000000    0.546667    0.020076    0.004704    3.760155
    0.117647    0.428126   -1.129083   -0.998555    0.000000       -1.997067        1.000000    0.645832    0.028140    0.004704    3.760155
    0.127451    0.461154   -1.092272   -0.998568    0.000000       -1.997085        1.000000    0.752647    0.038323    0.004704    3.760155
    0.137255    0.493558   -1.055460   -0.998585    0.000000       -1.997105        1.000000    0.866967    0.050921    0.004704    3.760155
    0.147059    0.525293   -1.018647   -0.998604    0.000000       -1.997129        1.000000    0.988638    0.066229    0.004704    3.760155
    0.156863    0.556316   -0.981834   -0.998628    0.000000       -1.997157        1.000000    1.117495    0.084541    0.004704    3.760155
    0.166667    0.586586   -0.945020   -0.998655    0.000000       -1.997191        1.000000    1.253363    0.106144    0.004704    3.760155
    0.176471    0.616060   -0.908205   -0.998689    0.000000       -1.997231        1.000000    1.396058    0.131312    0.004704    3.760155
    0.186275    0.644700   -0.871388   -0.998729    0.000000       -1.997278        1.000000    1.545387    0.160305    0.004704    3.760155
    0.196078    0.672466   -0.834570   -0.998777    0.000000       -1.997335        1.000000    1.701147    0.193365    0.004704    3.760155
    0.205882    0.699321   -0.797749   -0.998837    0.000000       -1.997404        1.000000    1.863127    0.230709    0.004704    3.760155
    0.215686    0.725228   -0.760927   -0.998909    0.000000       -1.997487        1.000000    2.031108    0.272527    0.004704    3.760155
    0.225490    0.750152   -0.724101   -0.998999    0.000000       -1.997590        1.000000    2.204862    0.318982    0.004704    3.760155
    0.235294    0.774060   -0.687272   -0.999111    0.000000       -1.997716        1.000000    2.384154    0.370203    0.004704    3.760155
    0.245098    0.796917   -0.650438   -0.999253    0.000000       -1.997874        1.000000    2.568740    0.426284    0.004704    3.760155
    0.254902    0.818695   -0.613598   -0.999433    0.000000       -1.998074        1.000000    2.758370    0.487280    0.004704    3.760155
    0.264706    0.839362   -0.576750   -0.999666    0.000000       -1.998329        1.000000    2.952787    0.553212    0.004704    3.760155
    0.274510    0.858890   -0.539893   -0.999971    0.000000       -1.998660        1.000000    3.151727    0.624055    0.004704    3.760155
    0.284314    0.877253   -0.503023   -1.000378    0.000000       -1.999098        1.000000    3.354921    0.699748    0.004704    3.760155
    0.294118    0.894424   -0.466135   -1.000931    0.000000       -1.999687        1.000000    3.562092    0.780186    0.004704    3.760155
    0.303922    0.910381   -0.429223   -1.001698    0.000000       -2.000499        1.000000    3.772959    0.865223    0.004704    3.760155
    0.313725    0.925100   -0.392277   -1.002794    0.000000       -2.001649        1.000000    3.987236    0.954673    0.004704    3.760155
    0.323529    0.938560   -0.355282   -1.004408    0.000000       -2.003330        1.000000    4.204630    1.048311    0.004704    3.760155
    0.333333    0.950740   -0.318213   -1.006877    0.000000       -2.005883        1.000000    4.424845    1.145874    0.004704    3.760155
    0.343137    0.961621   -0.281028   -1.010835    0.000000       -2.009951        1.000000    4.647580    1.247062    0.004704    3.760155
    0.352941    0.971182   -0.243652   -1.017568    0.000000       -2.016828        1.000000    4.872530    1.351542    0.004704    3.760155
    0.362745    0.979400   -0.205937   -1.029904    0.000000       -2.029363        1.000000    5.099384    1.458950    0.004704    3.760155
    0.372549    0.986247   -0.167569   -1.054781    0.000000       -2.054524        1.000000    5.327823    1.568892    0.004704    3.760155
    0.382353    0.991677   -0.127796   -1.111074    0.000000       -2.111243        1.000000    5.557520    1.680947    0.004704    3.760155
    0.392157    0.995601   -0.084675   -1.247663    0.000000       -2.248483        1.000000    5.788126    1.794663    0.004704    3.760155
    0.401961    0.997827   -0.035130   -1.391866    0.000000       -2.393425        1.000000    6.019248    1.909529    0.004704    3.760155
    0.411765    0.998294    0.004505   -0.580208    0.000000       -1.581907        1.000000    6.250478    2.024904    0.004704    3.760155
    0.421569    0.997932    0.011156    0.075824    0.000000       -0.926186        1.000000    6.481624    2.140278    0.004704    3.760155
    0.431373    0.997609    0.005846    0.165304    0.000000       -0.837076        1.000000    6.712695    2.255566    0.004704    3.760155
    0.441176    0.997496    0.000679    0.105827    0.000000       -0.896683        1.000000    6.943740    2.370808    0.004704    3.760155
    0.450980    0.997525   -0.001783    0.030007    0.000000       -0.972473        1.000000    7.174792    2.486043    0.004704    3.760155
    0.460784    0.997598   -0.001891   -0.017808    0.000000       -1.020214        1.000000    7.405860    2.601291    0.004704    3.760155
    0.470588    0.997651   -0.000936   -0.028571    0.000000       -1.030925        1.000000    7.636941    2.716555    0.004704    3.760155
    0.480392    0.997668   -0.000057   -0.017313    0.000000       -1.019650        1.000000    7.868026    2.831826    0.004704    3.760155
    0.490196    0.997662    0.000315   -0.003558    0.000000       -1.005901        1.000000    8.099110    2.947099    0.004704    3.760155
    0.500000    0.997650    0.000294    0.003349    0.000000       -0.999007        1.000000    8.330191    3.062369    0.004704    3.760155
    0.509804    0.997642    0.000152    0.003494    0.000000       -0.998869        1.000000    8.561269    3.177637    0.004704    3.760155
    0.519608    0.997638    0.000081   -0.000047    0.000000       -1.002414        1.000000    8.792347    3.292903    0.004704    3.760155
    0.529412    0.997634    0.000181   -0.005773    0.000000       -1.008145        1.000000    9.023424    3.408169    0.004704    3.760155
    0.539216    0.997621    0.000561   -0.016086    0.000000       -1.018470        1.000000    9.254498    3.523433    0.004704    3.760155
    0.549020    0.997585    0.001524   -0.039556    0.000000       -1.041975        1.000000    9.485564    3.638691    0.004704    3.760155
    0.558824    0.997492    0.003861   -0.094729    0.000000       -1.097236        1.000000    9.716608    3.753936    0.004704    3.760155
    0.568627    0.997264    0.009254   -0.210282    0.000000       -1.212983        1.000000    9.947599    3.869143    0.004704    3.760155
    0.578431    0.996740    0.020303   -0.399771    0.000000       -1.402835        1.000000   10.178469    3.984258    0.004704    3.760155
    0.588235    0.995671    0.039070   -0.615776    0.000000       -1.619358        1.000000   10.409091    4.099157    0.004704    3.760155
    0.598039    0.993771    0.065086   -0.783973    0.000000       -1.788111        1.000000   10.639274    4.213612    0.004704    3.760155
    0.607843    0.990816    0.096021   -0.884351    0.000000       -1.888971        1.000000   10.868771    4.327297    0.004704    3.760155
    0.617647    0.986670    0.129713   -0.937812    0.000000       -1.942807        1.000000   11.097309    4.439817    0.004704    3.760155
    0.627451    0.981264    0.164857   -0.965956    0.000000       -1.971233        1.000000   11.324594    4.550753    0.004704    3.760155
    0.637255    0.974564    0.200777   -0.981289    0.000000       -1.986777        1.000000   11.550328    4.659681    0.004704    3.760155
    0.647059    0.966558    0.237127   -0.990057    0.000000       -1.995704        1.000000   11.774207    4.766191    0.004704    3.760155
    0.656863    0.957245    0.273730   -0.995321    0.000000       -2.001092        1.000000   11.995928    4.869891    0.004704    3.760155
    0.666667    0.946630    0.310487   -0.998625    0.000000       -2.004494        1.000000   12.215192    4.970413    0.004704    3.760155
    0.676471    0.934723    0.347343   -1.000783    0.000000       -2.006729        1.000000   12.431697    5.067419    0.004704    3.760155
    0.686275    0.921538    0.384264   -1.002241    0.000000       -2.008249        1.000000   12.645148    5.160604    0.004704    3.760155
    0.696078    0.907090    0.421231   -1.003255    0.000000       -2.009315        1.000000   12.855253    5.249694    0.004704    3.760155
    0.705882    0.891398    0.458229   -1.003979    0.000000       -2.010081        1.000000   13.061723    5.334456    0.004704    3.760155
    0.715686    0.874482    0.495251   -1.004507    0.000000       -2.010645        1.000000   13.264275    5.414696    0.004704    3.760155
    0.725490    0.856366    0.532289   -1.004900    0.000000       -2.011068        1.000000   13.462631    5.490258    0.004704    3.760155
    0.735294    0.837073    0.569339   -1.005198    0.000000       -2.011391        1.000000   13.656518    5.561029    0.004704    3.760155
    0.745098    0.816630    0.606400   -1.005426    0.000000       -2.011641        1.000000   13.845670    5.626937    0.004704    3.760155
    0.754902    0.795064    0.643467   -1.005604    0.000000       -2.011838        1.000000   14.029826    5.687952    0.004704    3.760155
    0.764706    0.772405    0.680541   -1.005744    0.000000       -2.011994        1.000000   14.208735    5.744083    0.004704    3.760155
    0.774510    0.748683    0.717619   -1.005855    0.000000       -2.012120        1.000000   14.382149    5.795380    0.004704    3.760155
    0.784314    0.723933    0.754701   -1.005945    0.000000       -2.012222        1.000000   14.549829    5.841930    0.004704    3.760155
    0.794118    0.698186    0.791786   -1.006017    0.000000       -2.012305        1.000000   14.711547    5.883856    0.004704    3.760155
    0.803922    0.671479    0.828873   -1.006077    0.000000       -2.012374        1.000000   14.867078    5.921314    0.004704    3.760155
    0.813725    0.643848    0.865962   -1.006125    0.000000       -2.012431        1.000000   15.016209    5.954491    0.004704    3.760155
    0.823529    0.615331    0.903053   -1.006166    0.000000       -2.012479        1.000000   15.158735    5.983601    0.004704    3.760155
    0.833333    0.585968    0.940145   -1.006199    0.000000       -2.012519        1.000000   15.294460    6.008880    0.004704    3.760155
    0.843137    0.555798    0.977238   -1.006227    0.000000       -2.012552        1.000000   15.423197    6.030586    0.004704    3.760155
    0.852941    0.524864    1.014333   -1.006250    0.000000       -2.012581        1.000000   15.544769    6.048993    0.004704    3.760155
    0.862745    0.493208    1.051428   -1.006270    0.000000       -2.012605        1.000000   15.659008    6.064385    0.004704    3.760155
    0.872549    0.460873    1.088523   -1.006286    0.000000       -2.012625        1.000000   15.765757    6.077056    0.004704    3.760155
    0.882353    0.427903    1.125620   -1.006300    0.000000       -2.012643        1.000000   15.864871    6.087302    0.004704    3.760155
    0.892157    0.394345    1.162716   -1.006312    0.000000       -2.012658        1.000000   15.956211    6.095417    0.004704    3.760155
    0.901961    0.360245    1.199814   -1.006322    0.000000       -2.012670        1.000000   16.039653    6.101692    0.004704    3.760155
    0.911765    0.325648    1.236911   -1.006330    0.000000       -2.012681        1.000000   16.115081    6.106406    0.004704    3.760155
    0.921569    0.290604    1.274009   -1.006337    0.000000       -2.012690        1.000000   16.182392    6.109828    0.004704    3.760155
