           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017337    0.000000       -2.034675        1.000000    0.000000   -0.000000    0.266057    4.224101
    0.009804    0.041401   -1.528662   -1.017603    0.000000       -2.035029        1.000000    0.000000    0.000002    0.266057    4.224101
    0.019608    0.082727   -1.486505   -1.018408    0.000000       -2.036100        1.000000    0.021526    0.000038    0.266057    4.224101
    0.029412    0.123907   -1.444304   -1.019775    0.000000       -2.037916        1.000000    0.053767    0.000189    0.266057    4.224101
    0.039216    0.164867   -1.402034   -1.021743    0.000000       -2.040522        1.000000    0.096666    0.000597    0.266057    4.224101
    0.049020    0.205532   -1.359669   -1.024366    0.000000       -2.043979        1.000000    0.150146    0.001449    0.266057    4.224101
    0.058824    0.245828   -1.317180   -1.027715    0.000000       -2.048371        1.000000    0.214112    0.002988    0.266057    4.224101
    0.068627    0.285683   -1.274536   -1.031880    0.000000       -2.053800        1.000000    0.288448    0.005497    0.266057    4.224101
    0.078431    0.325021   -1.231701   -1.036972    0.000000       -2.060396        1.000000    0.373019    0.009303    0.266057    4.224101
    0.088235    0.363767   -1.188634   -1.043127    0.000000       -2.068310        1.000000    0.467673    0.014766    0.266057    4.224101
    0.098039    0.401846   -1.145287   -1.050508    0.000000       -2.077730        1.000000    0.572235    0.022278    0.266057    4.224101
    0.107843    0.439181   -1.101605   -1.059312    0.000000       -2.088875        1.000000    0.686512    0.032251    0.266057    4.224101
    0.117647    0.475695   -1.057526   -1.069772    0.000000       -2.102007        1.000000    0.810289    0.045116    0.266057    4.224101
    0.127451    0.511307   -1.012974   -1.082164    0.000000       -2.117431        1.000000    0.943334    0.061310    0.266057    4.224101
    0.137255    0.545937   -0.967864   -1.096811    0.000000       -2.135503        1.000000    1.085389    0.081270    0.266057    4.224101
    0.147059    0.579500   -0.922094   -1.114087    0.000000       -2.156628        1.000000    1.236177    0.105428    0.266057    4.224101
    0.156863    0.611908   -0.875547   -1.134409    0.000000       -2.181260        1.000000    1.395398    0.134196    0.266057    4.224101
    0.166667    0.643070   -0.828088   -1.158232    0.000000       -2.209884        1.000000    1.562727    0.167962    0.266057    4.224101
    0.176471    0.672887   -0.779561   -1.186018    0.000000       -2.242988        1.000000    1.737815    0.207078    0.266057    4.224101
    0.186275    0.701258   -0.729795   -1.218174    0.000000       -2.280995        1.000000    1.920285    0.251847    0.266057    4.224101
    0.196078    0.728070   -0.678602   -1.254951    0.000000       -2.324149        1.000000    2.109732    0.302518    0.266057    4.224101
    0.205882    0.753207   -0.625790   -1.296256    0.000000       -2.372322        1.000000    2.305719    0.359265    0.266057    4.224101
    0.215686    0.776541   -0.571186   -1.341353    0.000000       -2.424696        1.000000    2.507779    0.422177    0.266057    4.224101
    0.225490    0.797940   -0.514664   -1.388426    0.000000       -2.479309        1.000000    2.715406    0.491241    0.266057    4.224101
    0.235294    0.817266   -0.456208   -1.434003    0.000000       -2.532458        1.000000    2.928061    0.566322    0.266057    4.224101
    0.245098    0.834385   -0.395991   -1.472347    0.000000       -2.578090        1.000000    3.145172    0.647147    0.266057    4.224101
    0.254902    0.849177   -0.334474   -1.495135    0.000000       -2.607486        1.000000    3.366131    0.733289    0.266057    4.224101
    0.264706    0.861551   -0.272514   -1.491956    0.000000       -2.609821        1.000000    3.590310    0.824162    0.266057    4.224101
    0.274510    0.871467   -0.211408   -1.452241    0.000000       -2.574184        1.000000    3.817069    0.919039    0.266057    4.224101
    0.284314    0.878954   -0.152840   -1.368636    0.000000       -2.493089        1.000000    4.045776    1.017086    0.266057    4.224101
    0.294118    0.884130   -0.098667   -1.240621    0.000000       -2.366176        1.000000    4.275830    1.117428    0.266057    4.224101
    0.303922    0.887194   -0.050592   -1.076140    0.000000       -2.201848        1.000000    4.506682    1.219229    0.266057    4.224101
    0.313725    0.888418   -0.009838   -0.889766    0.000000       -2.015308        1.000000    4.737852    1.321755    0.266057    4.224101
    0.323529    0.888117    0.023034   -0.698266    0.000000       -1.823944        1.000000    4.968943    1.424427    0.266057    4.224101
    0.333333    0.886618    0.048128   -0.516137    0.000000       -1.642713        1.000000    5.199645    1.526823    0.266057    4.224101
    0.343137    0.884232    0.066050   -0.353146    0.000000       -1.481605        1.000000    5.429726    1.628663    0.266057    4.224101
    0.352941    0.881238    0.077710   -0.214114    0.000000       -1.345456        1.000000    5.659027    1.729785    0.266057    4.224101
    0.362745    0.877874    0.084130   -0.100036    0.000000       -1.235122        1.000000    5.887454    1.830107    0.266057    4.224101
