           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133760    0.000000       -2.267519        1.000000    0.000000    0.000000    0.525086    5.366546
    0.009804    0.052582   -1.511104   -1.136137    0.000000       -2.270688        1.000000    0.000000    0.000007    0.525086    5.366546
    0.019608    0.104976   -1.451160   -1.143354    0.000000       -2.280291        1.000000    0.034703    0.000109    0.525086    5.366546
    0.029412    0.156992   -1.390704   -1.155661    0.000000       -2.296614        1.000000    0.086601    0.000549    0.525086    5.366546
    0.039216    0.208434   -1.329458   -1.173451    0.000000       -2.320107        1.000000    0.155505    0.001726    0.525086    5.366546
    0.049020    0.259099   -1.267120   -1.197248    0.000000       -2.351361        1.000000    0.241158    0.004187    0.525086    5.366546
    0.058824    0.308772   -1.203360   -1.227668    0.000000       -2.391064        1.000000    0.343231    0.008610    0.525086    5.366546
    0.068627    0.357222   -1.137810   -1.265367    0.000000       -2.439940        1.000000    0.461321    0.015791    0.525086    5.366546
    0.078431    0.404201   -1.070071   -1.310950    0.000000       -2.498631        1.000000    0.594941    0.026619    0.525086    5.366546
    0.088235    0.449435   -0.999718   -1.364797    0.000000       -2.567505        1.000000    0.743515    0.042042    0.525086    5.366546
    0.098039    0.492625   -0.926315   -1.426783    0.000000       -2.646339        1.000000    0.906366    0.063036    0.525086    5.366546
    0.107843    0.533439   -0.849458   -1.495843    0.000000       -2.733829        1.000000    1.082710    0.090544    0.525086    5.366546
    0.117647    0.571517   -0.768834   -1.569336    0.000000       -2.826905        1.000000    1.271641    0.125419    0.525086    5.366546
    0.127451    0.606471   -0.684330   -1.642255    0.000000       -2.919881        1.000000    1.472127    0.168338    0.525086    5.366546
    0.137255    0.637904   -0.596176   -1.706468    0.000000       -3.003668        1.000000    1.683004    0.219715    0.525086    5.366546
    0.147059    0.665432   -0.505118   -1.750438    0.000000       -3.065549        1.000000    1.902981    0.279600    0.525086    5.366546
    0.156863    0.688729   -0.412584   -1.760178    0.000000       -3.090292        1.000000    2.130660    0.347608    0.525086    5.366546
    0.166667    0.707576   -0.320743   -1.722069    0.000000       -3.063269        1.000000    2.364570    0.422894    0.525086    5.366546
    0.176471    0.721916   -0.232376   -1.627290    0.000000       -2.975260        1.000000    2.603220    0.504203    0.525086    5.366546
    0.186275    0.731890   -0.150506   -1.476043    0.000000       -2.826922        1.000000    2.845167    0.590019    0.525086    5.366546
    0.196078    0.737838   -0.077867   -1.278895    0.000000       -2.630098        1.000000    3.089081    0.678765    0.525086    5.366546
    0.205882    0.740266   -0.016421   -1.053971    0.000000       -2.404656        1.000000    3.333796    0.769001    0.525086    5.366546
    0.215686    0.739778    0.032908   -0.821527    0.000000       -2.172551        1.000000    3.578351    0.859559    0.525086    5.366546
    0.225490    0.737016    0.070201   -0.598930    0.000000       -1.952411        1.000000    3.821993    0.949590    0.525086    5.366546
    0.235294    0.732594    0.096316   -0.398073    0.000000       -1.756759        1.000000    4.064173    1.038546    0.525086    5.366546
    0.245098    0.727069    0.112583   -0.225232    0.000000       -1.591910        1.000000    4.304526    1.126118    0.525086    5.366546
    0.254902    0.720918    0.120543   -0.082308    0.000000       -1.459364        1.000000    4.542846    1.212171    0.525086    5.366546
    0.264706    0.714533    0.121754    0.031615    0.000000       -1.357540        1.000000    4.779055    1.296689    0.525086    5.366546
    0.274510    0.708229    0.117682    0.118975    0.000000       -1.283231        1.000000    5.013181    1.379729    0.525086    5.366546
    0.284314    0.702247    0.109646    0.182849    0.000000       -1.232600        1.000000    5.245328    1.461397    0.525086    5.366546
    0.294118    0.696764    0.098797    0.226443    0.000000       -1.201765        1.000000    5.475664    1.541823    0.525086    5.366546
    0.303922    0.691900    0.086120    0.252832    0.000000       -1.187106        1.000000    5.704391    1.621154    0.525086    5.366546
    0.313725    0.687731    0.072444    0.264853    0.000000       -1.185390        1.000000    5.931740    1.699545    0.525086    5.366546
    0.323529    0.684290    0.058457    0.265077    0.000000       -1.193796        1.000000    6.157951    1.777151    0.525086    5.366546
    0.333333    0.681579    0.044718    0.255819    0.000000       -1.209896        1.000000    6.383267    1.854125    0.525086    5.366546
    0.343137    0.679574    0.031668    0.239160    0.000000       -1.231613        1.000000    6.607919    1.930615    0.525086    5.366546
    0.352941    0.678229    0.019648    0.216970    0.000000       -1.257173        1.000000    6.832127    2.006761    0.525086    5.366546
    0.362745    0.677484    0.008905    0.190923    0.000000       -1.285069        1.000000    7.056088    2.082691    0.525086    5.366546
    0.372549    0.677267   -0.000400    0.162507    0.000000       -1.314016        1.000000    7.279978    2.158522    0.525086    5.366546
    0.382353    0.677499   -0.008177    0.133035    0.000000       -1.342932        1.000000    7.503945    2.234356    0.525086    5.366546
    0.392157    0.678100   -0.014401    0.103645    0.000000       -1.370911        1.000000    7.728110    2.310281    0.525086    5.366546
    0.401961    0.678988   -0.019102    0.075301    0.000000       -1.397211        1.000000    7.952569    2.386368    0.525086    5.366546
    0.411765    0.680084   -0.022357    0.048793    0.000000       -1.421245        1.000000    8.177390    2.462673    0.525086    5.366546
    0.421569    0.681317   -0.024279    0.024741    0.000000       -1.442572        1.000000    8.402619    2.539238    0.525086    5.366546
    0.431373    0.682618   -0.025011    0.003598    0.000000       -1.460892        1.000000    8.628277    2.616086    0.525086    5.366546
    0.441176    0.683930   -0.024714   -0.014348    0.000000       -1.476039        1.000000    8.854370    2.693230    0.525086    5.366546
    0.450980    0.685203   -0.023560   -0.028960    0.000000       -1.487975        1.000000    9.080883    2.770668    0.525086    5.366546
    0.460784    0.686397   -0.021725   -0.040239    0.000000       -1.496778        1.000000    9.307791    2.848389    0.525086    5.366546
    0.470588    0.687480   -0.019382   -0.048313    0.000000       -1.502627        1.000000    9.535058    2.926373    0.525086    5.366546
    0.480392    0.688430   -0.016694   -0.053409    0.000000       -1.505786        1.000000    9.762638    3.004591    0.525086    5.366546
    0.490196    0.689233   -0.013809   -0.055839    0.000000       -1.506588        1.000000    9.990484    3.083013    0.525086    5.366546
    0.500000    0.689882   -0.010858   -0.055973    0.000000       -1.505410        1.000000   10.218544    3.161603    0.525086    5.366546
    0.509804    0.690377   -0.007952   -0.054216    0.000000       -1.502655        1.000000   10.446767    3.240326    0.525086    5.366546
    0.519608    0.690721   -0.005179   -0.050991    0.000000       -1.498733        1.000000   10.675105    3.319147    0.525086    5.366546
    0.529412    0.690925   -0.002605   -0.046716    0.000000       -1.494046        1.000000   10.903510    3.398031    0.525086    5.366546
    0.539216    0.691000   -0.000275   -0.041791    0.000000       -1.488970        1.000000   11.131940    3.476947    0.525086    5.366546
    0.549020    0.690959    0.001788   -0.036587    0.000000       -1.483850        1.000000   11.360356    3.555867    0.525086    5.366546
    0.558824    0.690816    0.003576   -0.031437    0.000000       -1.478991        1.000000   11.588725    3.634765    0.525086    5.366546
    0.568627    0.690587    0.005102   -0.026632    0.000000       -1.474657        1.000000   11.817018    3.713620    0.525086    5.366546
    0.578431    0.690284    0.006389   -0.022421    0.000000       -1.471071        1.000000   12.045211    3.792414    0.525086    5.366546
    0.588235    0.689918    0.007475   -0.019011    0.000000       -1.468417        1.000000   12.273283    3.871130    0.525086    5.366546
    0.598039    0.689500    0.008407   -0.016573    0.000000       -1.466848        1.000000   12.501217    3.949756    0.525086    5.366546
    0.607843    0.689035    0.009239   -0.015248    0.000000       -1.466490        1.000000   12.728997    4.028281    0.525086    5.366546
    0.617647    0.688528    0.010033   -0.015153    0.000000       -1.467453        1.000000   12.956610    4.106695    0.525086    5.366546
    0.627451    0.687979    0.010857   -0.016392    0.000000       -1.469838        1.000000   13.184041    4.184988    0.525086    5.366546
    0.637255    0.687384    0.011783   -0.019059    0.000000       -1.473748        1.000000   13.411275    4.263150    0.525086    5.366546
    0.647059    0.686736    0.012889   -0.023252    0.000000       -1.479295        1.000000   13.638295    4.341170    0.525086    5.366546
    0.656863    0.686023    0.014258   -0.029084    0.000000       -1.486612        1.000000   13.865080    4.419035    0.525086    5.366546
    0.666667    0.685230    0.015980   -0.036685    0.000000       -1.495863        1.000000   14.091602    4.496728    0.525086    5.366546
    0.676471    0.684334    0.018152   -0.046217    0.000000       -1.507251        1.000000   14.317828    4.574227    0.525086    5.366546
    0.686275    0.683310    0.020881   -0.057881    0.000000       -1.521027        1.000000   14.543716    4.651507    0.525086    5.366546
    0.696078    0.682125    0.024285   -0.071924    0.000000       -1.537498        1.000000   14.769212    4.728532    0.525086    5.366546
    0.705882    0.680741    0.028496   -0.088645    0.000000       -1.557037        1.000000   14.994250    4.805262    0.525086    5.366546
    0.715686    0.679110    0.033666   -0.108403    0.000000       -1.580083        1.000000   15.218749    4.881643    0.525086    5.366546
    0.725490    0.677179    0.039963   -0.131615    0.000000       -1.607150        1.000000   15.442610    4.957612    0.525086    5.366546
    0.735294    0.674883    0.047584   -0.158759    0.000000       -1.638820        1.000000   15.665712    5.033087    0.525086    5.366546
    0.745098    0.672147    0.056747   -0.190364    0.000000       -1.675739        1.000000   15.887909    5.107973    0.525086    5.366546
    0.754902    0.668884    0.067703   -0.226998    0.000000       -1.718602        1.000000   16.109028    5.182153    0.525086    5.366546
    0.764706    0.664992    0.080732   -0.269250    0.000000       -1.768129        1.000000   16.328860    5.255486    0.525086    5.366546
    0.774510    0.660356    0.096144   -0.317690    0.000000       -1.825030        1.000000   16.547159    5.327802    0.525086    5.366546
    0.784314    0.654844    0.114279   -0.372834    0.000000       -1.889955        1.000000   16.763636    5.398903    0.525086    5.366546
    0.794118    0.648304    0.135501   -0.435086    0.000000       -1.963433        1.000000   16.977952    5.468552    0.525086    5.366546
    0.803922    0.640570    0.160190   -0.504674    0.000000       -2.045796        1.000000   17.189711    5.536472    0.525086    5.366546
    0.813725    0.631455    0.188734   -0.581582    0.000000       -2.137104        1.000000   17.398456    5.602348    0.525086    5.366546
    0.823529    0.620758    0.221511   -0.665485    0.000000       -2.237058        1.000000   17.603665    5.665818    0.525086    5.366546
    0.833333    0.608263    0.258872   -0.755698    0.000000       -2.344943        1.000000   17.804744    5.726481    0.525086    5.366546
    0.843137    0.593745    0.301122   -0.851147    0.000000       -2.459588        1.000000   18.001024    5.783902    0.525086    5.366546
    0.852941    0.576978    0.348502   -0.950390    0.000000       -2.579368        1.000000   18.191760    5.837623    0.525086    5.366546
    0.862745    0.557740    0.401164   -1.051663    0.000000       -2.702267        1.000000   18.376137    5.887186    0.525086    5.366546
    0.872549    0.535823    0.459166   -1.152993    0.000000       -2.825975        1.000000   18.553268    5.932155    0.525086    5.366546
    0.882353    0.511049    0.522454   -1.252323    0.000000       -2.948045        1.000000   18.722210    5.972154    0.525086    5.366546
    0.892157    0.483274    0.590873   -1.347665    0.000000       -3.066056        1.000000   18.881970    6.006901    0.525086    5.366546
    0.901961    0.452407    0.664163   -1.437240    0.000000       -3.177781        1.000000   19.031526    6.036248    0.525086    5.366546
    0.911765    0.418412    0.741981   -1.519584    0.000000       -3.281319        1.000000   19.169844    6.060216    0.525086    5.366546
    0.921569    0.381323    0.823917   -1.593616    0.000000       -3.375183        1.000000   19.295901    6.079011    0.525086    5.366546
    0.931373    0.341242    0.909514   -1.658648    0.000000       -3.458335        1.000000   19.408709    6.093036    0.525086    5.366546
    0.941176    0.298349    0.998287   -1.714355    0.000000       -3.530160        1.000000   19.507336    6.102871    0.525086    5.366546
    0.950980    0.252889    1.089745   -1.760713    0.000000       -3.590412        1.000000   19.590936    6.109235    0.525086    5.366546
    0.960784    0.205180    1.183400   -1.797916    0.000000       -3.639125        1.000000   19.658764    6.112927    0.525086    5.366546
    0.970588    0.155594    1.278778   -1.826289    0.000000       -3.676518        1.000000   19.710200    6.114755    0.525086    5.366546
    0.980392    0.104557    1.375425   -1.846200    0.000000       -3.702898        1.000000   19.744765    6.115457    0.525086    5.366546
    0.990196    0.052529    1.472905   -1.857985    0.000000       -3.718573        1.000000   19.762130    6.115623    0.525086    5.366546
    1.000000    0.000000    1.570796   -1.861885    0.000000       -3.723770        1.000000   19.762130    6.115634    0.525086    5.366546
