           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992078    0.000000       -1.984155        1.000000    0.000000    0.000000    0.062978    3.835028
    0.009804    0.037590   -1.533496   -0.992095    0.000000       -1.984178        1.000000    0.000000    0.000002    0.062978    3.835028
    0.019608    0.075127   -1.496194   -0.992146    0.000000       -1.984246        1.000000    0.017748    0.000025    0.062978    3.835028
    0.029412    0.112560   -1.458889   -0.992233    0.000000       -1.984362        1.000000    0.044339    0.000126    0.062978    3.835028
    0.039216    0.149836   -1.421581   -0.992359    0.000000       -1.984528        1.000000    0.079735    0.000396    0.062978    3.835028
    0.049020    0.186903   -1.384267   -0.992525    0.000000       -1.984748        1.000000    0.123889    0.000962    0.062978    3.835028
    0.058824    0.223711   -1.346946   -0.992737    0.000000       -1.985026        1.000000    0.176738    0.001985    0.062978    3.835028
    0.068627    0.260207   -1.309616   -0.993000    0.000000       -1.985370        1.000000    0.238208    0.003655    0.062978    3.835028
    0.078431    0.296340   -1.272275   -0.993320    0.000000       -1.985786        1.000000    0.308215    0.006193    0.062978    3.835028
    0.088235    0.332061   -1.234920   -0.993706    0.000000       -1.986284        1.000000    0.386660    0.009842    0.062978    3.835028
    0.098039    0.367319   -1.197550   -0.994169    0.000000       -1.986876        1.000000    0.473434    0.014870    0.062978    3.835028
    0.107843    0.402064   -1.160161   -0.994719    0.000000       -1.987576        1.000000    0.568417    0.021562    0.062978    3.835028
    0.117647    0.436248   -1.122749   -0.995374    0.000000       -1.988402        1.000000    0.671475    0.030217    0.062978    3.835028
    0.127451    0.469822   -1.085311   -0.996151    0.000000       -1.989373        1.000000    0.782464    0.041143    0.062978    3.835028
    0.137255    0.502740   -1.047840   -0.997074    0.000000       -1.990517        1.000000    0.901230    0.054655    0.062978    3.835028
    0.147059    0.534953   -1.010332   -0.998172    0.000000       -1.991866        1.000000    1.027606    0.071069    0.062978    3.835028
    0.156863    0.566416   -0.972779   -0.999480    0.000000       -1.993458        1.000000    1.161414    0.090695    0.062978    3.835028
    0.166667    0.597085   -0.935171   -1.001043    0.000000       -1.995342        1.000000    1.302468    0.113839    0.062978    3.835028
    0.176471    0.626913   -0.897500   -1.002918    0.000000       -1.997581        1.000000    1.450568    0.140790    0.062978    3.835028
    0.186275    0.655856   -0.859751   -1.005176    0.000000       -2.000251        1.000000    1.605506    0.171822    0.062978    3.835028
    0.196078    0.683873   -0.821908   -1.007909    0.000000       -2.003451        1.000000    1.767062    0.207188    0.062978    3.835028
    0.205882    0.710920   -0.783952   -1.011235    0.000000       -2.007309        1.000000    1.935008    0.247113    0.062978    3.835028
    0.215686    0.736954   -0.745857   -1.015309    0.000000       -2.011988        1.000000    2.109104    0.291796    0.062978    3.835028
    0.225490    0.761934   -0.707592   -1.020332    0.000000       -2.017700        1.000000    2.289101    0.341400    0.062978    3.835028
    0.235294    0.785818   -0.669116   -1.026572    0.000000       -2.024728        1.000000    2.474740    0.396054    0.062978    3.835028
    0.245098    0.808564   -0.630378   -1.034383    0.000000       -2.033444        1.000000    2.665753    0.455846    0.062978    3.835028
    0.254902    0.830129   -0.591309   -1.044246    0.000000       -2.044346        1.000000    2.861861    0.520825    0.062978    3.835028
    0.264706    0.850467   -0.551820   -1.056803    0.000000       -2.058102        1.000000    3.062773    0.590994    0.062978    3.835028
    0.274510    0.869533   -0.511796   -1.072926    0.000000       -2.075609        1.000000    3.268189    0.666310    0.062978    3.835028
    0.284314    0.887277   -0.471081   -1.093776    0.000000       -2.098060        1.000000    3.477796    0.746685    0.062978    3.835028
    0.294118    0.903642   -0.429470   -1.120869    0.000000       -2.127006        1.000000    3.691270    0.831978    0.062978    3.835028
    0.303922    0.918565   -0.386694   -1.156058    0.000000       -2.164327        1.000000    3.908270    0.921998    0.062978    3.835028
    0.313725    0.931974   -0.342412   -1.201244    0.000000       -2.211945        1.000000    4.128436    1.016495    0.062978    3.835028
    0.323529    0.943782   -0.296226   -1.257355    0.000000       -2.270772        1.000000    4.351393    1.115161    0.062978    3.835028
    0.333333    0.953889   -0.247759   -1.321520    0.000000       -2.337848        1.000000    4.576737    1.217612    0.062978    3.835028
    0.343137    0.962186   -0.196903   -1.380960    0.000000       -2.400178        1.000000    4.804041    1.323378    0.062978    3.835028
    0.352941    0.968572   -0.144359   -1.404184    0.000000       -2.425892        1.000000    5.032854    1.431885    0.062978    3.835028
    0.362745    0.973005   -0.092404   -1.340610    0.000000       -2.363969        1.000000    5.262714    1.542452    0.062978    3.835028
    0.372549    0.975567   -0.045153   -1.151493    0.000000       -2.175493        1.000000    5.493179    1.654337    0.062978    3.835028
    0.382353    0.976515   -0.007125   -0.860122    0.000000       -1.884147        1.000000    5.723868    1.766848    0.062978    3.835028
    0.392157    0.976250    0.019252   -0.546384    0.000000       -1.570523        1.000000    5.954495    1.879466    0.062978    3.835028
    0.401961    0.975206    0.034588   -0.280911    0.000000       -1.305722        1.000000    6.184875    1.991887    0.062978    3.835028
    0.411765    0.973757    0.041314   -0.089235    0.000000       -1.115308        1.000000    6.414912    2.103976    0.062978    3.835028
    0.421569    0.972174    0.042150    0.034760    0.000000       -0.992948        1.000000    6.644576    2.215695    0.062978    3.835028
    0.431373    0.970634    0.039345    0.107226    0.000000       -0.922231        1.000000    6.873876    2.327060    0.062978    3.835028
    0.441176    0.969241    0.034539    0.143436    0.000000       -0.887684        1.000000    7.102847    2.438103    0.062978    3.835028
    0.450980    0.968048    0.028867    0.154929    0.000000       -0.877648        1.000000    7.331535    2.548871    0.062978    3.835028
    0.460784    0.967072    0.023097    0.149745    0.000000       -0.884028        1.000000    7.559994    2.659408    0.062978    3.835028
    0.470588    0.966306    0.017747    0.133342    0.000000       -0.901364        1.000000    7.788271    2.769762    0.062978    3.835028
    0.480392    0.965728    0.013164    0.109402    0.000000       -0.925997        1.000000    8.016412    2.879972    0.062978    3.835028
    0.490196    0.965304    0.009583    0.080407    0.000000       -0.955489        1.000000    8.244453    2.990075    0.062978    3.835028
    0.500000    0.964993    0.007160    0.048000    0.000000       -0.988251        1.000000    8.472420    3.100099    0.062978    3.835028
    0.509804    0.964749    0.006003    0.013198    0.000000       -1.023322        1.000000    8.700329    3.210061    0.062978    3.835028
    0.519608    0.964524    0.006191   -0.023484    0.000000       -1.060245        1.000000    8.928186    3.319971    0.062978    3.835028
    0.529412    0.964266    0.007792   -0.061964    0.000000       -1.098991        1.000000    9.155981    3.429827    0.062978    3.835028
    0.539216    0.963920    0.010877   -0.102540    0.000000       -1.139910        1.000000    9.383695    3.539613    0.062978    3.835028
    0.549020    0.963428    0.015536   -0.145812    0.000000       -1.183646        1.000000    9.611293    3.649300    0.062978    3.835028
    0.558824    0.962730    0.021885   -0.192556    0.000000       -1.231020        1.000000    9.838725    3.758843    0.062978    3.835028
    0.568627    0.961760    0.030069   -0.243544    0.000000       -1.282835        1.000000   10.065929    3.868180    0.062978    3.835028
    0.578431    0.960445    0.040259   -0.299301    0.000000       -1.339642        1.000000   10.292822    3.977228    0.062978    3.835028
    0.588235    0.958706    0.052636   -0.359859    0.000000       -1.401487        1.000000   10.519304    4.085881    0.062978    3.835028
    0.598039    0.956459    0.067371   -0.424579    0.000000       -1.467730        1.000000   10.745255    4.194008    0.062978    3.835028
    0.607843    0.953613    0.084598   -0.492101    0.000000       -1.536994        1.000000   10.970534    4.301445    0.062978    3.835028
