           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008389    0.000000       -2.016779        1.000000    0.000000    0.000000    0.226997    4.130158
    0.009804    0.040480   -1.529962   -1.008574    0.000000       -2.017025        1.000000    0.000000    0.000002    0.226997    4.130158
    0.019608    0.080893   -1.489113   -1.009133    0.000000       -2.017769        1.000000    0.020581    0.000034    0.226997    4.130158
    0.029412    0.121171   -1.448234   -1.010081    0.000000       -2.019029        1.000000    0.051409    0.000172    0.226997    4.130158
    0.039216    0.161247   -1.407308   -1.011446    0.000000       -2.020836        1.000000    0.092433    0.000541    0.226997    4.130158
    0.049020    0.201053   -1.366318   -1.013264    0.000000       -2.023233        1.000000    0.143584    0.001314    0.226997    4.130158
    0.058824    0.240521   -1.325244   -1.015583    0.000000       -2.026276        1.000000    0.204777    0.002709    0.226997    4.130158
    0.068627    0.279584   -1.284064   -1.018466    0.000000       -2.030036        1.000000    0.275908    0.004984    0.226997    4.130158
    0.078431    0.318176   -1.242756   -1.021989    0.000000       -2.034602        1.000000    0.356857    0.008438    0.226997    4.130158
    0.088235    0.356227   -1.201290   -1.026246    0.000000       -2.040080        1.000000    0.447487    0.013397    0.226997    4.130158
    0.098039    0.393670   -1.159636   -1.031350    0.000000       -2.046600        1.000000    0.547644    0.020220    0.226997    4.130158
    0.107843    0.430438   -1.117755   -1.037440    0.000000       -2.054317        1.000000    0.657154    0.029285    0.226997    4.130158
    0.117647    0.466461   -1.075604   -1.044682    0.000000       -2.063417        1.000000    0.775830    0.040986    0.226997    4.130158
    0.127451    0.501670   -1.033134   -1.053275    0.000000       -2.074123        1.000000    0.903464    0.055727    0.226997    4.130158
    0.137255    0.535995   -0.990285   -1.063458    0.000000       -2.086698        1.000000    1.039830    0.073913    0.226997    4.130158
    0.147059    0.569363   -0.946987   -1.075517    0.000000       -2.101456        1.000000    1.184686    0.095946    0.226997    4.130158
    0.156863    0.601701   -0.903156   -1.089787    0.000000       -2.118761        1.000000    1.337769    0.122216    0.226997    4.130158
    0.166667    0.632932   -0.858697   -1.106659    0.000000       -2.139036        1.000000    1.498798    0.153094    0.226997    4.130158
    0.176471    0.662978   -0.813494   -1.126579    0.000000       -2.162758        1.000000    1.667470    0.188923    0.226997    4.130158
    0.186275    0.691754   -0.767415   -1.150034    0.000000       -2.190445        1.000000    1.843464    0.230011    0.226997    4.130158
    0.196078    0.719172   -0.720306   -1.177529    0.000000       -2.222625        1.000000    2.026434    0.276624    0.226997    4.130158
    0.205882    0.745139   -0.671994   -1.209515    0.000000       -2.259765        1.000000    2.216010    0.328973    0.226997    4.130158
    0.215686    0.769554   -0.622290   -1.246271    0.000000       -2.302137        1.000000    2.411798    0.387210    0.226997    4.130158
    0.225490    0.792307   -0.571003   -1.287682    0.000000       -2.349593        1.000000    2.613374    0.451411    0.226997    4.130158
    0.235294    0.813283   -0.517958   -1.332879    0.000000       -2.401181        1.000000    2.820288    0.521565    0.226997    4.130158
    0.245098    0.832361   -0.463039   -1.379692    0.000000       -2.454585        1.000000    3.032055    0.597562    0.226997    4.130158
