           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993131    0.000000       -1.986263        1.000000    0.000000    0.000000    0.122280    3.926665
    0.009804    0.038487   -1.532563   -0.993186    0.000000       -1.986335        1.000000    0.000000    0.000002    0.122280    3.926665
    0.019608    0.076918   -1.494326   -0.993350    0.000000       -1.986554        1.000000    0.018605    0.000027    0.122280    3.926665
    0.029412    0.115237   -1.456080   -0.993630    0.000000       -1.986925        1.000000    0.046479    0.000138    0.122280    3.926665
    0.039216    0.153387   -1.417822   -0.994031    0.000000       -1.987457        1.000000    0.083581    0.000435    0.122280    3.926665
    0.049020    0.191313   -1.379545   -0.994565    0.000000       -1.988161        1.000000    0.129856    0.001058    0.122280    3.926665
    0.058824    0.228958   -1.341245   -0.995245    0.000000       -1.989054        1.000000    0.185237    0.002183    0.122280    3.926665
    0.068627    0.266268   -1.302915   -0.996089    0.000000       -1.990156        1.000000    0.249642    0.004019    0.122280    3.926665
    0.078431    0.303187   -1.264550   -0.997118    0.000000       -1.991493        1.000000    0.322978    0.006807    0.122280    3.926665
    0.088235    0.339661   -1.226141   -0.998361    0.000000       -1.993094        1.000000    0.405135    0.010815    0.122280    3.926665
    0.098039    0.375635   -1.187680   -0.999849    0.000000       -1.994999        1.000000    0.495995    0.016336    0.122280    3.926665
    0.107843    0.411055   -1.149156   -1.001624    0.000000       -1.997253        1.000000    0.595421    0.023680    0.122280    3.926665
    0.117647    0.445867   -1.110557   -1.003735    0.000000       -1.999912        1.000000    0.703269    0.033173    0.122280    3.926665
    0.127451    0.480019   -1.071870   -1.006242    0.000000       -2.003043        1.000000    0.819377    0.045151    0.122280    3.926665
    0.137255    0.513457   -1.033077   -1.009220    0.000000       -2.006730        1.000000    0.943573    0.059955    0.122280    3.926665
    0.147059    0.546130   -0.994159   -1.012761    0.000000       -2.011074        1.000000    1.075672    0.077925    0.122280    3.926665
    0.156863    0.577984   -0.955092   -1.016979    0.000000       -2.016200        1.000000    1.215476    0.099398    0.122280    3.926665
    0.166667    0.608967   -0.915848   -1.022013    0.000000       -2.022261        1.000000    1.362774    0.124699    0.122280    3.926665
    0.176471    0.639028   -0.876391   -1.028039    0.000000       -2.029447        1.000000    1.517343    0.154136    0.122280    3.926665
    0.186275    0.668114   -0.836680   -1.035275    0.000000       -2.037995        1.000000    1.678948    0.188000    0.122280    3.926665
    0.196078    0.696172   -0.796663   -1.043995    0.000000       -2.048196        1.000000    1.847339    0.226552    0.122280    3.926665
    0.205882    0.723148   -0.756276   -1.054542    0.000000       -2.060417        1.000000    2.022256    0.270026    0.122280    3.926665
    0.215686    0.748988   -0.715441   -1.067343    0.000000       -2.075109        1.000000    2.203423    0.318620    0.122280    3.926665
    0.225490    0.773633   -0.674062   -1.082928    0.000000       -2.092830        1.000000    2.390550    0.372493    0.122280    3.926665
    0.235294    0.797024   -0.632019   -1.101946    0.000000       -2.114258        1.000000    2.583336    0.431757    0.122280    3.926665
    0.245098    0.819096   -0.589165   -1.125170    0.000000       -2.140197        1.000000    2.781461    0.496480    0.122280    3.926665
    0.254902    0.839782   -0.545323   -1.153469    0.000000       -2.171542        1.000000    2.984589    0.566675    0.122280    3.926665
    0.264706    0.859006   -0.500279   -1.187718    0.000000       -2.209188        1.000000    3.192367    0.642297    0.122280    3.926665
    0.274510    0.876685   -0.453792   -1.228558    0.000000       -2.253774        1.000000    3.404421    0.723237    0.122280    3.926665
    0.284314    0.892726   -0.405605   -1.275867    0.000000       -2.305146        1.000000    3.620356    0.809314    0.122280    3.926665
    0.294118    0.907030   -0.355498   -1.327752    0.000000       -2.361316        1.000000    3.839750    0.900264    0.122280    3.926665
    0.303922    0.919488   -0.303385   -1.378826    0.000000       -2.416719        1.000000    4.062158    0.995732    0.122280    3.926665
    0.313725    0.929999   -0.249488   -1.417956    0.000000       -2.459935        1.000000    4.287108    1.095252    0.122280    3.926665
    0.323529    0.938477   -0.194598   -1.426783    0.000000       -2.472228        1.000000    4.514108    1.198245    0.122280    3.926665
    0.333333    0.944887   -0.140321   -1.382293    0.000000       -2.430219        1.000000    4.742659    1.304021    0.122280    3.926665
    0.343137    0.949278   -0.089091   -1.266686    0.000000       -2.315940        1.000000    4.972273    1.411818    0.122280    3.926665
    0.352941    0.951809   -0.043704   -1.081079    0.000000       -2.130706        1.000000    5.202498    1.520880    0.122280    3.926665
    0.362745    0.952746   -0.006441   -0.850293    0.000000       -1.899869        1.000000    5.432950    1.630542    0.122280    3.926665
    0.372549    0.952423    0.021659   -0.611111    0.000000       -1.660818        1.000000    5.663324    1.740300    0.122280    3.926665
    0.382353    0.951193    0.040908   -0.394548    0.000000       -1.444980        1.000000    5.893401    1.849821    0.122280    3.926665
    0.392157    0.949373    0.052541   -0.216904    0.000000       -1.268778        1.000000    6.123037    1.958921    0.122280    3.926665
    0.401961    0.947226    0.058153   -0.081444    0.000000       -1.135373        1.000000    6.352154    2.067515    0.122280    3.926665
    0.411765    0.944955    0.059302    0.015913    0.000000       -1.040479        1.000000    6.580721    2.175580    0.122280    3.926665
