           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   20.921804
    0.009804    0.197249   -1.066302   -2.968740    0.000000       -5.419270        1.000000    0.000000    0.003050    0.904420   20.921804
    0.019608    0.330624   -0.368645   -3.390463    0.000000       -6.211845        1.000000    0.426101    0.040716    0.904420   20.921804
    0.029412    0.348344    0.112131   -1.104680    0.000000       -3.957378        1.000000    0.875040    0.117611    0.904420   20.921804
    0.039216    0.316456    0.145512    0.487021    0.000000       -2.639576        1.000000    1.282883    0.188194    0.904420   20.921804
    0.049020    0.299292    0.021230    0.534423    0.000000       -2.806043        1.000000    1.668604    0.248168    0.904420   20.921804
    0.058824    0.302787   -0.038362    0.053059    0.000000       -3.247160        1.000000    2.058831    0.306156    0.904420   20.921804
    0.068627    0.309671   -0.021953   -0.148124    0.000000       -3.376576        1.000000    2.457929    0.366672    0.904420   20.921804
    0.078431    0.311321    0.003187   -0.074829    0.000000       -3.286927        1.000000    2.859154    0.428968    0.904420   20.921804
    0.088235    0.309846    0.008035    0.016236    0.000000       -3.211067        1.000000    3.258477    0.491157    0.904420   20.921804
    0.098039    0.308756    0.002167    0.029617    0.000000       -3.209174        1.000000    3.656397    0.552762    0.904420   20.921804
    0.107843    0.308787   -0.001649    0.006600    0.000000       -3.231875        1.000000    4.054355    0.614172    0.904420   20.921804
    0.117647    0.309138   -0.001324   -0.006619    0.000000       -3.241416        1.000000    4.452766    0.675686    0.904420   20.921804
    0.127451    0.309267   -0.000009   -0.004657    0.000000       -3.238109        1.000000    4.851343    0.737303    0.904420   20.921804
    0.137255    0.309209    0.000408    0.000224    0.000000       -3.233839        1.000000    5.249845    0.798928    0.904420   20.921804
    0.147059    0.309146    0.000163    0.001535    0.000000       -3.233187        1.000000    5.648266    0.860523    0.904420   20.921804
    0.156863    0.309139   -0.000063    0.000535    0.000000       -3.234257        1.000000    6.046678    0.922106    0.904420   20.921804
    0.166667    0.309156   -0.000075   -0.000267    0.000000       -3.234881        1.000000    6.445112    0.983691    0.904420   20.921804
    0.176471    0.309165   -0.000010   -0.000271    0.000000       -3.234794        1.000000    6.843557    1.045283    0.904420   20.921804
    0.186275    0.309163    0.000019   -0.000024    0.000000       -3.234566        1.000000    7.242000    1.106875    0.904420   20.921804
    0.196078    0.309159    0.000011    0.000075    0.000000       -3.234503        1.000000    7.640438    1.168466    0.904420   20.921804
    0.205882    0.309159   -0.000002    0.000037    0.000000       -3.234549        1.000000    8.038876    1.230056    0.904420   20.921804
    0.215686    0.309159   -0.000004   -0.000009    0.000000       -3.234587        1.000000    8.437314    1.291647    0.904420   20.921804
    0.225490    0.309160   -0.000001   -0.000015    0.000000       -3.234587        1.000000    8.835753    1.353237    0.904420   20.921804
    0.235294    0.309160    0.000001   -0.000003    0.000000       -3.234576        1.000000    9.234193    1.414828    0.904420   20.921804
    0.245098    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.632631    1.476419    0.904420   20.921804
    0.254902    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.031070    1.538009    0.904420   20.921804
