           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016938    0.000000       -2.033877        1.000000    0.000000    0.000000    0.264433    4.219951
    0.009804    0.041360   -1.528720   -1.017200    0.000000       -2.034226        1.000000    0.000000    0.000002    0.264433    4.219951
    0.019608    0.082646   -1.486622   -1.017993    0.000000       -2.035282        1.000000    0.021484    0.000037    0.264433    4.219951
    0.029412    0.123787   -1.444479   -1.019341    0.000000       -2.037071        1.000000    0.053662    0.000189    0.264433    4.219951
    0.039216    0.164707   -1.402269   -1.021280    0.000000       -2.039638        1.000000    0.096477    0.000594    0.264433    4.219951
    0.049020    0.205334   -1.359965   -1.023864    0.000000       -2.043044        1.000000    0.149853    0.001443    0.264433    4.219951
    0.058824    0.245594   -1.317540   -1.027164    0.000000       -2.047372        1.000000    0.213695    0.002975    0.264433    4.219951
    0.068627    0.285414   -1.274963   -1.031267    0.000000       -2.052721        1.000000    0.287888    0.005473    0.264433    4.219951
    0.078431    0.324719   -1.232197   -1.036284    0.000000       -2.059219        1.000000    0.372298    0.009263    0.264433    4.219951
    0.088235    0.363435   -1.189202   -1.042348    0.000000       -2.067017        1.000000    0.466773    0.014703    0.264433    4.219951
    0.098039    0.401487   -1.145932   -1.049620    0.000000       -2.076298        1.000000    0.571139    0.022183    0.264433    4.219951
    0.107843    0.438797   -1.102333   -1.058293    0.000000       -2.087279        1.000000    0.685203    0.032115    0.264433    4.219951
    0.117647    0.475290   -1.058342   -1.068599    0.000000       -2.100217        1.000000    0.808754    0.044927    0.264433    4.219951
    0.127451    0.510886   -1.013886   -1.080809    0.000000       -2.115416        1.000000    0.941558    0.061054    0.264433    4.219951
    0.137255    0.545503   -0.968880   -1.095245    0.000000       -2.133226        1.000000    1.083361    0.080934    0.264433    4.219951
    0.147059    0.579059   -0.923225   -1.112273    0.000000       -2.154050        1.000000    1.233886    0.104994    0.264433    4.219951
    0.156863    0.611467   -0.876805   -1.132311    0.000000       -2.178338        1.000000    1.392836    0.133649    0.264433    4.219951
    0.166667    0.642634   -0.829485   -1.155812    0.000000       -2.206574        1.000000    1.559888    0.167283    0.264433    4.219951
    0.176471    0.672464   -0.781114   -1.183238    0.000000       -2.239249        1.000000    1.734694    0.206249    0.264433    4.219951
    0.186275    0.700856   -0.731520   -1.215007    0.000000       -2.276795        1.000000    1.916880    0.250853    0.264433    4.219951
    0.196078    0.727700   -0.680516   -1.251390    0.000000       -2.319479        1.000000    2.106044    0.301340    0.264433    4.219951
    0.205882    0.752878   -0.627911   -1.292327    0.000000       -2.367211        1.000000    2.301754    0.357891    0.264433    4.219951
    0.215686    0.776265   -0.573529   -1.337148    0.000000       -2.419242        1.000000    2.503542    0.420596    0.264433    4.219951
    0.225490    0.797730   -0.517239   -1.384135    0.000000       -2.473711        1.000000    2.710911    0.489447    0.264433    4.219951
