           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992177    0.000000       -1.984354        1.000000    0.000000    0.000000    0.060363    3.831315
    0.009804    0.037553   -1.533528   -0.992193    0.000000       -1.984375        1.000000    0.000000    0.000002    0.060363    3.831315
    0.019608    0.075054   -1.496259   -0.992241    0.000000       -1.984439        1.000000    0.017713    0.000025    0.060363    3.831315
    0.029412    0.112451   -1.458987   -0.992322    0.000000       -1.984547        1.000000    0.044253    0.000125    0.060363    3.831315
    0.039216    0.149692   -1.421711   -0.992438    0.000000       -1.984701        1.000000    0.079581    0.000394    0.060363    3.831315
    0.049020    0.186724   -1.384430   -0.992593    0.000000       -1.984906        1.000000    0.123650    0.000958    0.060363    3.831315
    0.058824    0.223498   -1.347143   -0.992791    0.000000       -1.985165        1.000000    0.176397    0.001977    0.060363    3.831315
    0.068627    0.259960   -1.309848   -0.993035    0.000000       -1.985485        1.000000    0.237750    0.003642    0.060363    3.831315
    0.078431    0.296061   -1.272542   -0.993334    0.000000       -1.985872        1.000000    0.307623    0.006170    0.060363    3.831315
    0.088235    0.331751   -1.235224   -0.993693    0.000000       -1.986336        1.000000    0.385919    0.009806    0.060363    3.831315
    0.098039    0.366978   -1.197891   -0.994124    0.000000       -1.986887        1.000000    0.472529    0.014815    0.060363    3.831315
    0.107843    0.401695   -1.160540   -0.994636    0.000000       -1.987539        1.000000    0.567332    0.021482    0.060363    3.831315
    0.117647    0.435852   -1.123169   -0.995246    0.000000       -1.988307        1.000000    0.670197    0.030105    0.060363    3.831315
    0.127451    0.469402   -1.085772   -0.995969    0.000000       -1.989212        1.000000    0.780980    0.040992    0.060363    3.831315
    0.137255    0.502296   -1.048346   -0.996828    0.000000       -1.990277        1.000000    0.899526    0.054455    0.060363    3.831315
    0.147059    0.534488   -1.010885   -0.997850    0.000000       -1.991532        1.000000    1.025670    0.070809    0.060363    3.831315
    0.156863    0.565933   -0.973381   -0.999067    0.000000       -1.993013        1.000000    1.159235    0.090366    0.060363    3.831315
    0.166667    0.596585   -0.935828   -1.000522    0.000000       -1.994767        1.000000    1.300034    0.113428    0.060363    3.831315
    0.176471    0.626400   -0.898215   -1.002267    0.000000       -1.996851        1.000000    1.447870    0.140284    0.060363    3.831315
    0.186275    0.655334   -0.860530   -1.004369    0.000000       -1.999337        1.000000    1.602534    0.171209    0.060363    3.831315
    0.196078    0.683344   -0.822757   -1.006913    0.000000       -2.002316        1.000000    1.763809    0.206452    0.060363    3.831315
    0.205882    0.710387   -0.784879   -1.010010    0.000000       -2.005908        1.000000    1.931466    0.246242    0.060363    3.831315
    0.215686    0.736423   -0.746873   -1.013804    0.000000       -2.010265        1.000000    2.105268    0.290774    0.060363    3.831315
    0.225490    0.761409   -0.708708   -1.018483    0.000000       -2.015587        1.000000    2.284967    0.340214    0.060363    3.831315
    0.235294    0.785304   -0.670346   -1.024298    0.000000       -2.022137        1.000000    2.470305    0.394688    0.060363    3.831315
    0.245098    0.808066   -0.631740   -1.031583    0.000000       -2.030265        1.000000    2.661016    0.454288    0.060363    3.831315
    0.254902    0.829654   -0.592826   -1.040788    0.000000       -2.040440        1.000000    2.856821    0.519062    0.060363    3.831315
    0.264706    0.850023   -0.553520   -1.052522    0.000000       -2.053294        1.000000    3.057434    0.589013    0.060363    3.831315
    0.274510    0.869130   -0.513714   -1.067615    0.000000       -2.069681        1.000000    3.262556    0.664103    0.060363    3.831315
    0.284314    0.886924   -0.473261   -1.087184    0.000000       -2.090750        1.000000    3.471877    0.744242    0.060363    3.831315
    0.294118    0.903352   -0.431966   -1.112711    0.000000       -2.118017        1.000000    3.685076    0.829295    0.060363    3.831315
    0.303922    0.918353   -0.389572   -1.146060    0.000000       -2.153376        1.000000    3.901815    0.919073    0.060363    3.831315
    0.313725    0.931858   -0.345746   -1.189284    0.000000       -2.198905        1.000000    4.121741    1.013334    0.060363    3.831315
    0.323529    0.943782   -0.300086   -1.243787    0.000000       -2.256002        1.000000    4.344482    1.111774    0.060363    3.831315
    0.333333    0.954030   -0.252185   -1.307849    0.000000       -2.322880        1.000000    4.569641    1.214021    0.060363    3.831315
    0.343137    0.962490   -0.201841   -1.370848    0.000000       -2.388728        1.000000    4.796797    1.319620    0.060363    3.831315
    0.352941    0.969059   -0.149567   -1.403797    0.000000       -2.424206        1.000000    5.025503    1.428014    0.060363    3.831315
    0.362745    0.973679   -0.097399   -1.355553    0.000000       -2.377718        1.000000    5.255299    1.538537    0.060363    3.831315
    0.372549    0.976412   -0.049357   -1.179843    0.000000       -2.202754        1.000000    5.485741    1.650452    0.060363    3.831315
    0.382353    0.977497   -0.010213   -0.891084    0.000000       -1.914052        1.000000    5.716438    1.763054    0.060363    3.831315
    0.392157    0.977328    0.017183   -0.569968    0.000000       -1.593015        1.000000    5.947096    1.875803    0.060363    3.831315
    0.401961    0.976349    0.033202   -0.294611    0.000000       -1.318271        1.000000    6.177523    1.988376    0.060363    3.831315
    0.411765    0.974946    0.040284   -0.095428    0.000000       -1.120293        1.000000    6.407618    2.100629    0.060363    3.831315
    0.421569    0.973400    0.041262    0.032894    0.000000       -0.993558        1.000000    6.637349    2.212523    0.060363    3.831315
    0.431373    0.971894    0.038487    0.107347    0.000000       -0.920810        1.000000    6.866724    2.324068    0.060363    3.831315
    0.441176    0.970535    0.033667    0.144155    0.000000       -0.885621        1.000000    7.095778    2.435300    0.060363    3.831315
    0.450980    0.969376    0.027974    0.155514    0.000000       -0.875674        1.000000    7.324559    2.546262    0.060363    3.831315
    0.460784    0.968434    0.022196    0.149859    0.000000       -0.882481        1.000000    7.553118    2.657003    0.060363    3.831315
    0.470588    0.967703    0.016858    0.132867    0.000000       -0.900361        1.000000    7.781504    2.767567    0.060363    3.831315
    0.480392    0.967158    0.012308    0.108345    0.000000       -0.925534        1.000000    8.009761    2.877994    0.060363    3.831315
    0.490196    0.966766    0.008780    0.078841    0.000000       -0.955496        1.000000    8.237926    2.988322    0.060363    3.831315
    0.500000    0.966484    0.006427    0.046031    0.000000       -0.988626        1.000000    8.466025    3.098576    0.060363    3.831315
    0.509804    0.966267    0.005351    0.010940    0.000000       -1.023956        1.000000    8.694072    3.208775    0.060363    3.831315
    0.519608    0.966065    0.005627   -0.025932    0.000000       -1.061042        1.000000    8.922071    3.318928    0.060363    3.831315
