           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206538    0.000000       -2.413075        1.000000    0.000000   -0.000000    0.606518    6.098743
    0.009804    0.059740   -1.498555   -1.211595    0.000000       -2.419815        1.000000    0.000000    0.000012    0.606518    6.098743
    0.019608    0.119166   -1.425705   -1.226962    0.000000       -2.440255        1.000000    0.044768    0.000193    0.606518    6.098743
    0.029412    0.177956   -1.351615   -1.253181    0.000000       -2.475002        1.000000    0.111623    0.000974    0.606518    6.098743
    0.039216    0.235771   -1.275613   -1.291040    0.000000       -2.524930        1.000000    0.200198    0.003059    0.606518    6.098743
    0.049020    0.292239   -1.196978   -1.341414    0.000000       -2.590984        1.000000    0.309987    0.007408    0.606518    6.098743
    0.058824    0.346951   -1.114939   -1.404992    0.000000       -2.673852        1.000000    0.440330    0.015201    0.606518    6.098743
    0.068627    0.399447   -1.028700   -1.481800    0.000000       -2.773417        1.000000    0.590395    0.027789    0.606518    6.098743
    0.078431    0.449204   -0.937504   -1.570427    0.000000       -2.887873        1.000000    0.759153    0.046616    0.606518    6.098743
    0.088235    0.495634   -0.840746   -1.666853    0.000000       -3.012419        1.000000    0.945353    0.073111    0.606518    6.098743
    0.098039    0.538086   -0.738179   -1.762938    0.000000       -3.137617        1.000000    1.147502    0.108536    0.606518    6.098743
    0.107843    0.575877   -0.630203   -1.845032    0.000000       -3.247949        1.000000    1.363849    0.153787    0.606518    6.098743
    0.117647    0.608350   -0.518205   -1.893846    0.000000       -3.321824        1.000000    1.592395    0.209182    0.606518    6.098743
    0.127451    0.634959   -0.404837   -1.887280    0.000000       -3.334879        1.000000    1.830937    0.274288    0.606518    6.098743
    0.137255    0.655396   -0.293993   -1.807155    0.000000       -3.267485        1.000000    2.077157    0.347865    0.606518    6.098743
    0.147059    0.669681   -0.190324   -1.647713    0.000000       -3.113997        1.000000    2.328745    0.428025    0.606518    6.098743
    0.156863    0.678211   -0.098316   -1.420447    0.000000       -2.887795        1.000000    2.583536    0.512558    0.606518    6.098743
    0.166667    0.681703   -0.021308   -1.150918    0.000000       -2.617498        1.000000    2.839639    0.599333    0.606518    6.098743
    0.176471    0.681088    0.039079   -0.869390    0.000000       -2.336508        1.000000    3.095512    0.686606    0.606518    6.098743
    0.186275    0.677363    0.082938   -0.601651    0.000000       -2.072889        1.000000    3.349985    0.773147    0.606518    6.098743
    0.196078    0.671485    0.111642   -0.364511    0.000000       -1.844476        1.000000    3.602249    0.858206    0.606518    6.098743
    0.205882    0.664300    0.127301   -0.165969    0.000000       -1.659132        1.000000    3.851815    0.941410    0.606518    6.098743
    0.215686    0.656514    0.132293   -0.007638    0.000000       -1.517524        1.000000    4.098455    1.022644    0.606518    6.098743
    0.225490    0.648690    0.128974    0.112622    0.000000       -1.416142        1.000000    4.342156    1.101953    0.606518    6.098743
    0.235294    0.641256    0.119506    0.198746    0.000000       -1.349572        1.000000    4.583064    1.179475    0.606518    6.098743
    0.245098    0.634518    0.105796    0.255298    0.000000       -1.311891        1.000000    4.821441    1.255404    0.606518    6.098743
    0.254902    0.628680    0.089475    0.286870    0.000000       -1.297403        1.000000    5.057624    1.329960    0.606518    6.098743
    0.264706    0.623857    0.071902    0.297829    0.000000       -1.300960        1.000000    5.291996    1.403372    0.606518    6.098743
    0.274510    0.620092    0.054189    0.292232    0.000000       -1.318065        1.000000    5.524953    1.475873    0.606518    6.098743
    0.284314    0.617366    0.037212    0.273806    0.000000       -1.344858        1.000000    5.756886    1.547688    0.606518    6.098743
    0.294118    0.615615    0.021634    0.245951    0.000000       -1.378060        1.000000    5.988162    1.619030    0.606518    6.098743
    0.303922    0.614742    0.007927    0.211739    0.000000       -1.414909        1.000000    6.219109    1.690093    0.606518    6.098743
    0.313725    0.614624   -0.003614    0.173903    0.000000       -1.453097        1.000000    6.450012    1.761052    0.606518    6.098743
    0.323529    0.615128   -0.012845    0.134822    0.000000       -1.490722        1.000000    6.681104    1.832056    0.606518    6.098743
    0.333333    0.616114   -0.019752    0.096510    0.000000       -1.526250        1.000000    6.912567    1.903228    0.606518    6.098743
    0.343137    0.617445   -0.024434    0.060601    0.000000       -1.558493        1.000000    7.144530    1.974663    0.606518    6.098743
