           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996525        1.000000    0.000000    0.000000    0.005574    3.761148
    0.009804    0.036866   -1.533986   -0.998263    0.000000       -1.996525        1.000000    0.000000    0.000001    0.005574    3.761148
    0.019608    0.073681   -1.497176   -0.998264    0.000000       -1.996527        1.000000    0.017071    0.000023    0.005574    3.761148
    0.029412    0.110397   -1.460366   -0.998266    0.000000       -1.996530        1.000000    0.042648    0.000117    0.005574    3.761148
    0.039216    0.146964   -1.423556   -0.998269    0.000000       -1.996533        1.000000    0.076698    0.000368    0.005574    3.761148
    0.049020    0.183331   -1.386746   -0.998273    0.000000       -1.996539        1.000000    0.119173    0.000896    0.005574    3.761148
    0.058824    0.219450   -1.349936   -0.998278    0.000000       -1.996545        1.000000    0.170017    0.001848    0.005574    3.761148
    0.068627    0.255271   -1.313125   -0.998284    0.000000       -1.996553        1.000000    0.229159    0.003404    0.005574    3.761148
    0.078431    0.290747   -1.276314   -0.998291    0.000000       -1.996563        1.000000    0.296521    0.005768    0.005574    3.761148
    0.088235    0.325829   -1.239503   -0.998300    0.000000       -1.996574        1.000000    0.372011    0.009168    0.005574    3.761148
    0.098039    0.360469   -1.202692   -0.998311    0.000000       -1.996588        1.000000    0.455527    0.013855    0.005574    3.761148
    0.107843    0.394621   -1.165880   -0.998323    0.000000       -1.996604        1.000000    0.546955    0.020093    0.005574    3.761148
    0.117647    0.428238   -1.129067   -0.998338    0.000000       -1.996623        1.000000    0.646172    0.028163    0.005574    3.761148
    0.127451    0.461275   -1.092254   -0.998356    0.000000       -1.996645        1.000000    0.753043    0.038354    0.005574    3.761148
    0.137255    0.493687   -1.055440   -0.998378    0.000000       -1.996672        1.000000    0.867423    0.050962    0.005574    3.761148
    0.147059    0.525430   -1.018626   -0.998403    0.000000       -1.996703        1.000000    0.989158    0.066283    0.005574    3.761148
    0.156863    0.556461   -0.981810   -0.998433    0.000000       -1.996739        1.000000    1.118083    0.084610    0.005574    3.761148
    0.166667    0.586738   -0.944993   -0.998469    0.000000       -1.996782        1.000000    1.254022    0.106231    0.005574    3.761148
    0.176471    0.616220   -0.908175   -0.998512    0.000000       -1.996834        1.000000    1.396791    0.131419    0.005574    3.761148
    0.186275    0.644866   -0.871355   -0.998564    0.000000       -1.996895        1.000000    1.546198    0.160437    0.005574    3.761148
    0.196078    0.672639   -0.834533   -0.998626    0.000000       -1.996969        1.000000    1.702039    0.193524    0.005574    3.761148
    0.205882    0.699500   -0.797708   -0.998703    0.000000       -1.997058        1.000000    1.864103    0.230898    0.005574    3.761148
    0.215686    0.725413   -0.760880   -0.998797    0.000000       -1.997166        1.000000    2.032171    0.272750    0.005574    3.761148
    0.225490    0.750342   -0.724049   -0.998913    0.000000       -1.997298        1.000000    2.206015    0.319243    0.005574    3.761148
    0.235294    0.774254   -0.687212   -0.999058    0.000000       -1.997462        1.000000    2.385399    0.370506    0.005574    3.761148
    0.245098    0.797116   -0.650370   -0.999241    0.000000       -1.997666        1.000000    2.570080    0.426632    0.005574    3.761148
    0.254902    0.818897   -0.613519   -0.999474    0.000000       -1.997924        1.000000    2.759807    0.487679    0.005574    3.761148
    0.264706    0.839566   -0.576659   -0.999776    0.000000       -1.998254        1.000000    2.954323    0.553663    0.005574    3.761148
    0.274510    0.859097   -0.539787   -1.000170    0.000000       -1.998682        1.000000    3.153363    0.624564    0.005574    3.761148
    0.284314    0.877461   -0.502897   -1.000696    0.000000       -1.999248        1.000000    3.356659    0.700318    0.005574    3.761148
    0.294118    0.894633   -0.465985   -1.001411    0.000000       -2.000010        1.000000    3.563933    0.780821    0.005574    3.761148
    0.303922    0.910588   -0.429042   -1.002403    0.000000       -2.001060        1.000000    3.774904    0.865926    0.005574    3.761148
    0.313725    0.925304   -0.392055   -1.003820    0.000000       -2.002546        1.000000    3.989284    0.955448    0.005574    3.761148
    0.323529    0.938759   -0.355004   -1.005905    0.000000       -2.004718        1.000000    4.206781    1.049160    0.005574    3.761148
    0.333333    0.950932   -0.317858   -1.009093    0.000000       -2.008016        1.000000    4.427099    1.146800    0.005574    3.761148
    0.343137    0.961801   -0.280562   -1.014201    0.000000       -2.013265        1.000000    4.649935    1.248067    0.005574    3.761148
    0.352941    0.971344   -0.243020   -1.022870    0.000000       -2.022120        1.000000    4.874982    1.352627    0.005574    3.761148
    0.362745    0.979538   -0.205042   -1.038688    0.000000       -2.038192        1.000000    5.101927    1.460115    0.005574    3.761148
    0.372549    0.986347   -0.166230   -1.070266    0.000000       -2.070134        1.000000    5.330450    1.570135    0.005574    3.761148
    0.382353    0.991716   -0.125658   -1.139782    0.000000       -2.140184        1.000000    5.560217    1.682264    0.005574    3.761148
    0.392157    0.995539   -0.081128   -1.292775    0.000000       -2.293952        1.000000    5.790870    1.796041    0.005574    3.761148
    0.401961    0.997611   -0.030747   -1.358995    0.000000       -2.360916        1.000000    6.022002    1.910934    0.005574    3.761148
    0.411765    0.997965    0.006108   -0.522084    0.000000       -1.524104        1.000000    6.253217    2.026280    0.005574    3.761148
    0.421569    0.997561    0.012218    0.068562    0.000000       -0.933808        1.000000    6.484338    2.141602    0.005574    3.761148
    0.431373    0.997195    0.007075    0.166937    0.000000       -0.835850        1.000000    6.715374    2.256829    0.005574    3.761148
    0.441176    0.997041    0.001589    0.120409    0.000000       -0.882558        1.000000    6.946375    2.372000    0.005574    3.761148
    0.450980    0.997048   -0.001520    0.048692    0.000000       -0.954268        1.000000    7.177377    2.487157    0.005574    3.761148
    0.460784    0.997123   -0.002227   -0.005560    0.000000       -1.008443        1.000000    7.408397    2.602325    0.005574    3.761148
    0.470588    0.997194   -0.001511   -0.027943    0.000000       -1.030756        1.000000    7.639433    2.717511    0.005574    3.761148
    0.480392    0.997231   -0.000487   -0.024532    0.000000       -1.027309        1.000000    7.870477    2.832710    0.005574    3.761148
    0.490196    0.997235    0.000181   -0.011358    0.000000       -1.014130        1.000000    8.101523    2.947913    0.005574    3.761148
    0.500000    0.997223    0.000387   -0.000858    0.000000       -1.003643        1.000000    8.332566    3.063115    0.005574    3.761148
    0.509804    0.997210    0.000330    0.002799    0.000000       -0.999999        1.000000    8.563605    3.178314    0.005574    3.761148
    0.519608    0.997199    0.000255    0.000449    0.000000       -1.002359        1.000000    8.794643    3.293510    0.005574    3.761148
    0.529412    0.997189    0.000355   -0.006698    0.000000       -1.009517        1.000000    9.025677    3.408704    0.005574    3.761148
    0.539216    0.997168    0.000828   -0.020510    0.000000       -1.023349        1.000000    9.256707    3.523895    0.005574    3.761148
    0.549020    0.997119    0.002042   -0.048878    0.000000       -1.051765        1.000000    9.487726    3.639078    0.005574    3.761148
    0.558824    0.996999    0.004814   -0.108569    0.000000       -1.111567        1.000000    9.718717    3.754242    0.005574    3.761148
    0.568627    0.996725    0.010725   -0.222864    0.000000       -1.226092        1.000000    9.949644    3.869360    0.005574    3.761148
    0.578431    0.996141    0.022040   -0.399570    0.000000       -1.403200        1.000000   10.180437    3.984371    0.005574    3.761148
    0.588235    0.995012    0.040490   -0.599477    0.000000       -1.603667        1.000000   10.410967    4.099149    0.005574    3.761148
    0.598039    0.993072    0.065773   -0.762275    0.000000       -1.767074        1.000000   10.641048    4.213472    0.005574    3.761148
    0.607843    0.990105    0.095968   -0.866314    0.000000       -1.871660        1.000000   10.870442    4.327023    0.005574    3.761148
    0.617647    0.985971    0.129108   -0.925330    0.000000       -1.931117        1.000000   11.098877    4.439416    0.005574    3.761148
    0.627451    0.980592    0.163887   -0.957899    0.000000       -1.964026        1.000000   11.326067    4.550239    0.005574    3.761148
    0.637255    0.973930    0.199578   -0.976231    0.000000       -1.982618        1.000000   11.551713    4.659072    0.005574    3.761148
    0.647059    0.965968    0.235790   -0.986949    0.000000       -1.993535        1.000000   11.775514    4.765506    0.005574    3.761148
    0.656863    0.956702    0.272313   -0.993483    0.000000       -2.000224        1.000000   11.997169    4.869148    0.005574    3.761148
    0.666667    0.946135    0.309029   -0.997628    0.000000       -2.004493        1.000000   12.216375    4.969631    0.005574    3.761148
    0.676471    0.934276    0.345869   -1.000356    0.000000       -2.007319        1.000000   12.432834    5.066614    0.005574    3.761148
    0.686275    0.921138    0.382792   -1.002209    0.000000       -2.009252        1.000000   12.646249    5.159791    0.005574    3.761148
    0.696078    0.906736    0.419773   -1.003503    0.000000       -2.010612        1.000000   12.856327    5.248886    0.005574    3.761148
    0.705882    0.891088    0.456794   -1.004430    0.000000       -2.011593        1.000000   13.062780    5.333666    0.005574    3.761148
    0.715686    0.874215    0.493844   -1.005107    0.000000       -2.012316        1.000000   13.265324    5.413933    0.005574    3.761148
    0.725490    0.856138    0.530917   -1.005613    0.000000       -2.012860        1.000000   13.463679    5.489531    0.005574    3.761148
    0.735294    0.836883    0.568005   -1.005995    0.000000       -2.013276        1.000000   13.657573    5.560344    0.005574    3.761148
    0.745098    0.816474    0.605106   -1.006290    0.000000       -2.013599        1.000000   13.846739    5.626300    0.005574    3.761148
    0.754902    0.794941    0.642216   -1.006519    0.000000       -2.013852        1.000000   14.030916    5.687366    0.005574    3.761148
    0.764706    0.772312    0.679334   -1.006700    0.000000       -2.014054        1.000000   14.209850    5.743550    0.005574    3.761148
    0.774510    0.748617    0.716457   -1.006844    0.000000       -2.014216        1.000000   14.383294    5.794901    0.005574    3.761148
    0.784314    0.723891    0.753586   -1.006959    0.000000       -2.014348        1.000000   14.551010    5.841505    0.005574    3.761148
    0.794118    0.698166    0.790718   -1.007053    0.000000       -2.014456        1.000000   14.712765    5.883483    0.005574    3.761148
    0.803922    0.671479    0.827854   -1.007130    0.000000       -2.014545        1.000000   14.868337    5.920991    0.005574    3.761148
    0.813725    0.643865    0.864992   -1.007193    0.000000       -2.014619        1.000000   15.017512    5.954215    0.005574    3.761148
    0.823529    0.615363    0.902132   -1.007245    0.000000       -2.014680        1.000000   15.160083    5.983368    0.005574    3.761148
    0.833333    0.586012    0.939274   -1.007288    0.000000       -2.014732        1.000000   15.295854    6.008687    0.005574    3.761148
    0.843137    0.555852    0.976418   -1.007324    0.000000       -2.014775        1.000000   15.424637    6.030428    0.005574    3.761148
    0.852941    0.524926    1.013562   -1.007354    0.000000       -2.014812        1.000000   15.546255    6.048867    0.005574    3.761148
    0.862745    0.493275    1.050708   -1.007380    0.000000       -2.014843        1.000000   15.660540    6.064287    0.005574    3.761148
    0.872549    0.460944    1.087854   -1.007401    0.000000       -2.014870        1.000000   15.767334    6.076981    0.005574    3.761148
    0.882353    0.427976    1.125002   -1.007419    0.000000       -2.014892        1.000000   15.866491    6.087245    0.005574    3.761148
    0.892157    0.394419    1.162150   -1.007434    0.000000       -2.014912        1.000000   15.957872    6.095376    0.005574    3.761148
    0.901961    0.360317    1.199298   -1.007447    0.000000       -2.014928        1.000000   16.041352    6.101663    0.005574    3.761148
    0.911765    0.325717    1.236447   -1.007458    0.000000       -2.014942        1.000000   16.116816    6.106387    0.005574    3.761148
    0.921569    0.290668    1.273596   -1.007467    0.000000       -2.014953        1.000000   16.184160    6.109816    0.005574    3.761148
    0.931373    0.255219    1.310745   -1.007474    0.000000       -2.014963        1.000000   16.243291    6.112200    0.005574    3.761148
    0.941176    0.219416    1.347895   -1.007480    0.000000       -2.014971        1.000000   16.294127    6.113769    0.005574    3.761148
    0.950980    0.183312    1.385045   -1.007485    0.000000       -2.014978        1.000000   16.336597    6.114730    0.005574    3.761148
    0.960784    0.146954    1.422195   -1.007489    0.000000       -2.014983        1.000000   16.370644    6.115262    0.005574    3.761148
    0.970588    0.110393    1.459345   -1.007492    0.000000       -2.014987        1.000000   16.396221    6.115516    0.005574    3.761148
    0.980392    0.073680    1.496496   -1.007494    0.000000       -2.014989        1.000000   16.413292    6.115610    0.005574    3.761148
    0.990196    0.036866    1.533646   -1.007495    0.000000       -2.014991        1.000000   16.421833    6.115632    0.005574    3.761148
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014991        1.000000   16.421833    6.115634    0.005574    3.761148
