           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199665    0.000000       -2.399331        1.000000    0.000000   -0.000000    0.599969    6.027492
    0.009804    0.059044   -1.499811   -1.204407    0.000000       -2.405650        1.000000    0.000000    0.000011    0.599969    6.027492
    0.019608    0.117788   -1.428262   -1.218813    0.000000       -2.424811        1.000000    0.043734    0.000183    0.599969    6.027492
    0.029412    0.175927   -1.355564   -1.243392    0.000000       -2.457388        1.000000    0.109054    0.000924    0.599969    6.027492
    0.039216    0.233136   -1.281095   -1.278895    0.000000       -2.504215        1.000000    0.195616    0.002902    0.599969    6.027492
    0.049020    0.289066   -1.204184   -1.326179    0.000000       -2.566222        1.000000    0.302944    0.007030    0.599969    6.027492
    0.058824    0.343333   -1.124112   -1.385974    0.000000       -2.644162        1.000000    0.430421    0.014429    0.599969    6.027492
    0.068627    0.395504   -1.040130   -1.458491    0.000000       -2.738145        1.000000    0.577268    0.026388    0.599969    6.027492
    0.078431    0.445092   -0.951506   -1.542760    0.000000       -2.846888        1.000000    0.742528    0.044293    0.599969    6.027492
    0.088235    0.491548   -0.857626   -1.635613    0.000000       -2.966581        1.000000    0.925036    0.069534    0.599969    6.027492
    0.098039    0.534264   -0.758159   -1.730328    0.000000       -3.089399        1.000000    1.123404    0.103365    0.599969    6.027492
    0.107843    0.572593   -0.653315   -1.815221    0.000000       -3.202024        1.000000    1.336004    0.146732    0.599969    6.027492
    0.117647    0.605895   -0.544155   -1.873095    0.000000       -3.285163        1.000000    1.560968    0.200072    0.599969    6.027492
    0.127451    0.633617   -0.432886   -1.883021    0.000000       -3.315683        1.000000    1.796225    0.263140    0.599969    6.027492
    0.137255    0.655395   -0.322939   -1.825721    0.000000       -3.272646        1.000000    2.039569    0.334922    0.599969    6.027492
    0.147059    0.671157   -0.218637   -1.691513    0.000000       -3.146008        1.000000    2.288764    0.413727    0.599969    6.027492
    0.156863    0.681181   -0.124431   -1.486454    0.000000       -2.943143        1.000000    2.541682    0.497461    0.599969    6.027492
    0.166667    0.686074   -0.043942   -1.231724    0.000000       -2.687885        1.000000    2.796416    0.584002    0.599969    6.027492
    0.176471    0.686680    0.020730   -0.956057    0.000000       -2.412027        1.000000    3.051375    0.671524    0.599969    6.027492
    0.186275    0.683946    0.069174   -0.686377    0.000000       -2.144983        1.000000    3.305319    0.758672    0.599969    6.027492
    0.196078    0.678814    0.102353   -0.441909    0.000000       -1.907358        1.000000    3.557358    0.844576    0.599969    6.027492
    0.205882    0.672135    0.122107   -0.233062    0.000000       -1.709780        1.000000    3.806917    0.928761    0.599969    6.027492
    0.215686    0.664637    0.130670   -0.063242    0.000000       -1.554995        1.000000    4.053692    1.011037    0.599969    6.027492
    0.225490    0.656910    0.130332    0.068573    0.000000       -1.440796        1.000000    4.297597    1.091399    0.599969    6.027492
