           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996649    0.000000       -1.993299        1.000000    0.000000    0.000000    0.012379    3.769087
    0.009804    0.036943   -1.533968   -0.996651    0.000000       -1.993300        1.000000    0.000000    0.000001    0.012379    3.769087
    0.019608    0.073837   -1.497140   -0.996655    0.000000       -1.993306        1.000000    0.017143    0.000023    0.012379    3.769087
    0.029412    0.110630   -1.460312   -0.996662    0.000000       -1.993315        1.000000    0.042829    0.000118    0.012379    3.769087
    0.039216    0.147273   -1.423483   -0.996671    0.000000       -1.993328        1.000000    0.077022    0.000371    0.012379    3.769087
    0.049020    0.183717   -1.386654   -0.996684    0.000000       -1.993345        1.000000    0.119676    0.000902    0.012379    3.769087
    0.058824    0.219911   -1.349825   -0.996701    0.000000       -1.993367        1.000000    0.170734    0.001861    0.012379    3.769087
    0.068627    0.255807   -1.312994   -0.996722    0.000000       -1.993394        1.000000    0.230126    0.003427    0.012379    3.769087
    0.078431    0.291356   -1.276163   -0.996747    0.000000       -1.993426        1.000000    0.297772    0.005807    0.012379    3.769087
    0.088235    0.326510   -1.239331   -0.996777    0.000000       -1.993465        1.000000    0.373580    0.009231    0.012379    3.769087
    0.098039    0.361221   -1.202498   -0.996813    0.000000       -1.993512        1.000000    0.457446    0.013949    0.012379    3.769087
    0.107843    0.395442   -1.165663   -0.996856    0.000000       -1.993566        1.000000    0.549258    0.020230    0.012379    3.769087
    0.117647    0.429127   -1.128826   -0.996907    0.000000       -1.993631        1.000000    0.648891    0.028355    0.012379    3.769087
    0.127451    0.462230   -1.091988   -0.996968    0.000000       -1.993707        1.000000    0.756209    0.038615    0.012379    3.769087
    0.137255    0.494705   -1.055146   -0.997040    0.000000       -1.993796        1.000000    0.871067    0.051309    0.012379    3.769087
    0.147059    0.526509   -1.018302   -0.997125    0.000000       -1.993901        1.000000    0.993310    0.066733    0.012379    3.769087
    0.156863    0.557599   -0.981455   -0.997227    0.000000       -1.994025        1.000000    1.122770    0.085184    0.012379    3.769087
    0.166667    0.587932   -0.944604   -0.997349    0.000000       -1.994172        1.000000    1.259273    0.106950    0.012379    3.769087
