           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119582    0.000000       -2.239163        1.000000    0.000000    0.000000    0.505790    5.232273
    0.009804    0.051269   -1.513331   -1.121597    0.000000       -2.241849        1.000000    0.000000    0.000006    0.505790    5.232273
    0.019608    0.102367   -1.455658   -1.127714    0.000000       -2.249989        1.000000    0.032994    0.000097    0.505790    5.232273
    0.029412    0.153125   -1.397561   -1.138142    0.000000       -2.263822        1.000000    0.082347    0.000490    0.505790    5.232273
    0.039216    0.203366   -1.338812   -1.153214    0.000000       -2.283731        1.000000    0.147894    0.001541    0.505790    5.232273
    0.049020    0.252909   -1.279162   -1.173377    0.000000       -2.310223        1.000000    0.229408    0.003738    0.505790    5.232273
    0.058824    0.301563   -1.218335   -1.199174    0.000000       -2.343908        1.000000    0.326604    0.007690    0.505790    5.232273
    0.068627    0.349126   -1.156027   -1.231212    0.000000       -2.385461        1.000000    0.439129    0.014111    0.505790    5.232273
    0.078431    0.395382   -1.091903   -1.270104    0.000000       -2.435551        1.000000    0.566564    0.023800    0.505790    5.232273
    0.088235    0.440097   -1.025597   -1.316369    0.000000       -2.494721        1.000000    0.708410    0.037623    0.505790    5.232273
    0.098039    0.483013   -0.956722   -1.370252    0.000000       -2.563187        1.000000    0.864089    0.056474    0.505790    5.232273
    0.107843    0.523849   -0.884892   -1.431439    0.000000       -2.640514        1.000000    1.032929    0.081241    0.505790    5.232273
    0.117647    0.562297   -0.809762   -1.498609    0.000000       -2.725133        1.000000    1.214161    0.112756    0.505790    5.232273
    0.127451    0.598024   -0.731091   -1.568831    0.000000       -2.813674        1.000000    1.406909    0.151735    0.505790    5.232273
    0.137255    0.630678   -0.648846   -1.636826    0.000000       -2.900199        1.000000    1.610181    0.198702    0.505790    5.232273
    0.147059    0.659901   -0.563341   -1.694338    0.000000       -2.975554        1.000000    1.822872    0.253913    0.505790    5.232273
    0.156863    0.685360   -0.475390   -1.730060    0.000000       -3.027356        1.000000    2.043768    0.317273    0.505790    5.232273
    0.166667    0.706780   -0.386446   -1.730794    0.000000       -3.041321        1.000000    2.271569    0.388283    0.505790    5.232273
    0.176471    0.723994   -0.298631   -1.684322    0.000000       -3.004415        1.000000    2.504917    0.466038    0.505790    5.232273
    0.186275    0.736988   -0.214579   -1.583549    0.000000       -2.909305        1.000000    2.742454    0.549288    0.505790    5.232273
    0.196078    0.745926   -0.137076   -1.430087    0.000000       -2.758128        1.000000    2.982871    0.636586    0.505790    5.232273
    0.205882    0.751147   -0.068578   -1.234971    0.000000       -2.563138        1.000000    3.224971    0.726466    0.505790    5.232273
    0.215686    0.753134   -0.010790   -1.015682    0.000000       -2.343390        1.000000    3.467712    0.817612    0.505790    5.232273
    0.225490    0.752450    0.035536   -0.791110    0.000000       -2.119263        1.000000    3.710232    0.908969    0.505790    5.232273
    0.235294    0.749684    0.070557   -0.577144    0.000000       -1.907721        1.000000    3.951860    0.999775    0.505790    5.232273
    0.245098    0.745397    0.095115   -0.384513    0.000000       -1.720016        1.000000    4.192107    1.089539    0.505790    5.232273
    0.254902    0.740097    0.110468   -0.218789    0.000000       -1.561726        1.000000    4.430646    1.177982    0.505790    5.232273
    0.264706    0.734219    0.118050   -0.081559    0.000000       -1.434071        1.000000    4.667290    1.264984    0.505790    5.232273
    0.274510    0.728122    0.119307    0.028145    0.000000       -1.335489        1.000000    4.901969    1.350530    0.505790    5.232273
    0.284314    0.722092    0.115594    0.112671    0.000000       -1.262952        1.000000    5.134705    1.434671    0.505790    5.232273
    0.294118    0.716353    0.108128    0.174940    0.000000       -1.212868        1.000000    5.365590    1.517502    0.505790    5.232273
    0.303922    0.711066    0.097975    0.217983    0.000000       -1.181611        1.000000    5.594772    1.599143    0.505790    5.232273
    0.313725    0.706348    0.086044    0.244693    0.000000       -1.165803        1.000000    5.822433    1.679730    0.505790    5.232273
    0.323529    0.702267    0.073104    0.257733    0.000000       -1.162423        1.000000    6.048779    1.759404    0.505790    5.232273
    0.333333    0.698861    0.059795    0.259504    0.000000       -1.168839        1.000000    6.274027    1.838309    0.505790    5.232273
    0.343137    0.696134    0.046637    0.252162    0.000000       -1.182782        1.000000    6.498396    1.916586    0.505790    5.232273
    0.352941    0.694068    0.034047    0.237634    0.000000       -1.202311        1.000000    6.722099    1.994374    0.505790    5.232273
    0.362745    0.692626    0.022350    0.217650    0.000000       -1.225770        1.000000    6.945337    2.071804    0.505790    5.232273
    0.372549    0.691756    0.011785    0.193752    0.000000       -1.251744        1.000000    7.168295    2.148995    0.505790    5.232273
    0.382353    0.691395    0.002516    0.167317    0.000000       -1.279030        1.000000    7.391137    2.226060    0.505790    5.232273
    0.392157    0.691474   -0.005359    0.139562    0.000000       -1.306603        1.000000    7.614004    2.303097    0.505790    5.232273
    0.401961    0.691920   -0.011798    0.111550    0.000000       -1.333603        1.000000    7.837015    2.380191    0.505790    5.232273
    0.411765    0.692660   -0.016814    0.084192    0.000000       -1.359314        1.000000    8.060264    2.457414    0.505790    5.232273
    0.421569    0.693622   -0.020460    0.058249    0.000000       -1.383158        1.000000    8.283823    2.534822    0.505790    5.232273
    0.431373    0.694737   -0.022825    0.034333    0.000000       -1.404685        1.000000    8.507742    2.612459    0.505790    5.232273
    0.441176    0.695943   -0.024025    0.012911    0.000000       -1.423573        1.000000    8.732050    2.690354    0.505790    5.232273
    0.450980    0.697184   -0.024198   -0.005696    0.000000       -1.439617        1.000000    8.956757    2.768522    0.505790    5.232273
    0.460784    0.698411   -0.023492   -0.021300    0.000000       -1.452728        1.000000    9.181860    2.846970    0.505790    5.232273
    0.470588    0.699582   -0.022065   -0.033845    0.000000       -1.462923        1.000000    9.407340    2.925690    0.505790    5.232273
    0.480392    0.700664   -0.020071   -0.043387    0.000000       -1.470316        1.000000    9.633170    3.004667    0.505790    5.232273
    0.490196    0.701634   -0.017662   -0.050085    0.000000       -1.475108        1.000000    9.859311    3.083880    0.505790    5.232273
    0.500000    0.702472   -0.014977   -0.054181    0.000000       -1.477566        1.000000   10.085723    3.163301    0.505790    5.232273
    0.509804    0.703168   -0.012143   -0.055981    0.000000       -1.478012        1.000000   10.312359    3.242899    0.505790    5.232273
    0.519608    0.703717   -0.009267   -0.055839    0.000000       -1.476805        1.000000   10.539172    3.322641    0.505790    5.232273
    0.529412    0.704119   -0.006441   -0.054136    0.000000       -1.474320        1.000000   10.766115    3.402493    0.505790    5.232273
    0.539216    0.704380   -0.003733   -0.051262    0.000000       -1.470941        1.000000   10.993141    3.482422    0.505790    5.232273
    0.549020    0.704505   -0.001195   -0.047604    0.000000       -1.467039        1.000000   11.220208    3.562394    0.505790    5.232273
    0.558824    0.704506    0.001143   -0.043533    0.000000       -1.462968        1.000000   11.447276    3.642382    0.505790    5.232273
    0.568627    0.704392    0.003270   -0.039396    0.000000       -1.459053        1.000000   11.674306    3.722356    0.505790    5.232273
    0.578431    0.704174    0.005189   -0.035508    0.000000       -1.455593        1.000000   11.901266    3.802291    0.505790    5.232273
    0.588235    0.703862    0.006922   -0.032153    0.000000       -1.452852        1.000000   12.128126    3.882166    0.505790    5.232273
    0.598039    0.703466    0.008502   -0.029583    0.000000       -1.451065        1.000000   12.354859    3.961959    0.505790    5.232273
    0.607843    0.702992    0.009974   -0.028021    0.000000       -1.450441        1.000000   12.581438    4.041653    0.505790    5.232273
    0.617647    0.702444    0.011397   -0.027664    0.000000       -1.451173        1.000000   12.807841    4.121229    0.505790    5.232273
    0.627451    0.701822    0.012836   -0.028692    0.000000       -1.453436        1.000000   13.034043    4.200672    0.505790    5.232273
    0.637255    0.701125    0.014367   -0.031274    0.000000       -1.457405        1.000000   13.260021    4.279964    0.505790    5.232273
    0.647059    0.700346    0.016074   -0.035577    0.000000       -1.463259        1.000000   13.485747    4.359088    0.505790    5.232273
    0.656863    0.699472    0.018049   -0.041774    0.000000       -1.471191        1.000000   13.711192    4.438023    0.505790    5.232273
    0.666667    0.698488    0.020395   -0.050052    0.000000       -1.481419        1.000000   13.936320    4.516746    0.505790    5.232273
    0.676471    0.697371    0.023224   -0.060622    0.000000       -1.494192        1.000000   14.161087    4.595229    0.505790    5.232273
    0.686275    0.696095    0.026658   -0.073726    0.000000       -1.509802        1.000000   14.385444    4.673438    0.505790    5.232273
    0.696078    0.694624    0.030836   -0.089646    0.000000       -1.528589        1.000000   14.609326    4.751332    0.505790    5.232273
    0.705882    0.692916    0.035909   -0.108704    0.000000       -1.550949        1.000000   14.832658    4.828860    0.505790    5.232273
    0.715686    0.690922    0.042048   -0.131271    0.000000       -1.577332        1.000000   15.055348    4.905960    0.505790    5.232273
    0.725490    0.688582    0.049443   -0.157763    0.000000       -1.608247        1.000000   15.277283    4.982557    0.505790    5.232273
    0.735294    0.685827    0.058308   -0.188634    0.000000       -1.644250        1.000000   15.498330    5.058560    0.505790    5.232273
    0.745098    0.682575    0.068879   -0.224368    0.000000       -1.685935        1.000000   15.718328    5.133859    0.505790    5.232273
    0.754902    0.678733    0.081418   -0.265456    0.000000       -1.733910        1.000000   15.937089    5.208322    0.505790    5.232273
    0.764706    0.674193    0.096213   -0.312372    0.000000       -1.788767        1.000000   16.154386    5.281790    0.505790    5.232273
    0.774510    0.668834    0.113573   -0.365531    0.000000       -1.851038        1.000000   16.369956    5.354077    0.505790    5.232273
    0.784314    0.662518    0.133826   -0.425243    0.000000       -1.921141        1.000000   16.583490    5.424962    0.505790    5.232273
    0.794118    0.655091    0.157315   -0.491664    0.000000       -1.999319        1.000000   16.794631    5.494190    0.505790    5.232273
    0.803922    0.646386    0.184382   -0.564729    0.000000       -2.085570        1.000000   17.002966    5.561466    0.505790    5.232273
    0.813725    0.636219    0.215360   -0.644110    0.000000       -2.179587        1.000000   17.208024    5.626454    0.505790    5.232273
    0.823529    0.624395    0.250560   -0.729165    0.000000       -2.280704        1.000000   17.409271    5.688784    0.505790    5.232273
    0.833333    0.610713    0.290249   -0.818926    0.000000       -2.387868        1.000000   17.606108    5.748049    0.505790    5.232273
    0.843137    0.594966    0.334636   -0.912112    0.000000       -2.499649        1.000000   17.797870    5.803822    0.505790    5.232273
    0.852941    0.576953    0.383858   -1.007173    0.000000       -2.614284        1.000000   17.983826    5.855668    0.505790    5.232273
    0.862745    0.556484    0.437968   -1.102383    0.000000       -2.729772        1.000000   18.163184    5.903167    0.505790    5.232273
    0.872549    0.533391    0.496927   -1.195944    0.000000       -2.843989        1.000000   18.335100    5.945942    0.505790    5.232273
    0.882353    0.507535    0.560606   -1.286113    0.000000       -2.954833        1.000000   18.498682    5.983689    0.505790    5.232273
    0.892157    0.478816    0.628789   -1.371317    0.000000       -3.060359        1.000000   18.653008    6.016213    0.505790    5.232273
    0.901961    0.447184    0.701187   -1.450250    0.000000       -3.158891        1.000000   18.797139    6.043456    0.505790    5.232273
    0.911765    0.412641    0.777451   -1.521925    0.000000       -3.249101        1.000000   18.930136    6.065523    0.505790    5.232273
    0.921569    0.375249    0.857191   -1.585694    0.000000       -3.330038        1.000000   19.051081    6.082691    0.505790    5.232273
    0.931373    0.335131    0.939992   -1.641229    0.000000       -3.401123        1.000000   19.159097    6.095406    0.505790    5.232273
