           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991726    0.000000       -1.983453        1.000000    0.000000    0.000000    0.083363    3.864907
    0.009804    0.037882   -1.533218   -0.991754    0.000000       -1.983489        1.000000    0.000000    0.000002    0.083363    3.864907
    0.019608    0.075711   -1.495638   -0.991837    0.000000       -1.983600        1.000000    0.018025    0.000026    0.083363    3.864907
    0.029412    0.113433   -1.458054   -0.991978    0.000000       -1.983787        1.000000    0.045031    0.000130    0.083363    3.864907
    0.039216    0.150995   -1.420463   -0.992181    0.000000       -1.984056        1.000000    0.080980    0.000408    0.083363    3.864907
    0.049020    0.188343   -1.382863   -0.992450    0.000000       -1.984411        1.000000    0.125820    0.000992    0.083363    3.864907
    0.058824    0.225425   -1.345251   -0.992793    0.000000       -1.984861        1.000000    0.179489    0.002046    0.083363    3.864907
    0.068627    0.262189   -1.307626   -0.993218    0.000000       -1.985417        1.000000    0.241910    0.003768    0.083363    3.864907
    0.078431    0.298581   -1.269982   -0.993737    0.000000       -1.986091        1.000000    0.312996    0.006384    0.083363    3.864907
    0.088235    0.334551   -1.232316   -0.994362    0.000000       -1.986897        1.000000    0.392645    0.010145    0.083363    3.864907
    0.098039    0.370047   -1.194625   -0.995111    0.000000       -1.987856        1.000000    0.480745    0.015327    0.083363    3.864907
    0.107843    0.405018   -1.156902   -0.996004    0.000000       -1.988990        1.000000    0.577170    0.022222    0.083363    3.864907
    0.117647    0.439414   -1.119143   -0.997065    0.000000       -1.990328        1.000000    0.681785    0.031138    0.083363    3.864907
    0.127451    0.473185   -1.081340   -0.998325    0.000000       -1.991903        1.000000    0.794440    0.042392    0.083363    3.864907
    0.137255    0.506282   -1.043485   -0.999822    0.000000       -1.993758        1.000000    0.914974    0.056308    0.083363    3.864907
    0.147059    0.538657   -1.005567   -1.001602    0.000000       -1.995943        1.000000    1.043217    0.073208    0.083363    3.864907
    0.156863    0.570262   -0.967576   -1.003723    0.000000       -1.998523        1.000000    1.178984    0.093412    0.083363    3.864907
    0.166667    0.601050   -0.929497   -1.006257    0.000000       -2.001577        1.000000    1.322080    0.117231    0.083363    3.864907
    0.176471    0.630973   -0.891313   -1.009295    0.000000       -2.005203        1.000000    1.472301    0.144962    0.083363    3.864907
    0.186275    0.659985   -0.853003   -1.012952    0.000000       -2.009526        1.000000    1.629428    0.176883    0.083363    3.864907
