           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180908    0.000000       -2.361816        1.000000    0.000000   -0.000000    0.580966    5.834672
    0.009804    0.057159   -1.503170   -1.184856    0.000000       -2.367077        1.000000    0.000000    0.000010    0.580966    5.834672
    0.019608    0.114056   -1.435089   -1.196847    0.000000       -2.383029        1.000000    0.040993    0.000158    0.580966    5.834672
    0.029412    0.170422   -1.366083   -1.217307    0.000000       -2.410152        1.000000    0.102245    0.000799    0.580966    5.834672
    0.039216    0.225976   -1.295649   -1.246878    0.000000       -2.449167        1.000000    0.183465    0.002510    0.580966    5.834672
    0.049020    0.280420   -1.223245   -1.286338    0.000000       -2.500933        1.000000    0.284252    0.006081    0.580966    5.834672
    0.058824    0.333427   -1.148282   -1.336464    0.000000       -2.566283        1.000000    0.404090    0.012490    0.580966    5.834672
    0.068627    0.384638   -1.070133   -1.397786    0.000000       -2.645734        1.000000    0.542335    0.022863    0.580966    5.834672
    0.078431    0.433649   -0.988156   -1.470187    0.000000       -2.739027        1.000000    0.698195    0.038435    0.580966    5.834672
    0.088235    0.480009   -0.901750   -1.552241    0.000000       -2.844381        1.000000    0.870717    0.060472    0.580966    5.834672
    0.098039    0.523214   -0.810455   -1.640254    0.000000       -2.957437        1.000000    1.058768    0.090179    0.580966    5.834672
    0.107843    0.562719   -0.714116   -1.727066    0.000000       -3.069962        1.000000    1.261018    0.128574    0.580966    5.834672
    0.117647    0.597955   -0.613113   -1.800970    0.000000       -3.168734        1.000000    1.475931    0.176334    0.580966    5.834672
    0.127451    0.628379   -0.508631   -1.845623    0.000000       -3.235568        1.000000    1.701780    0.233636    0.580966    5.834672
    0.137255    0.653544   -0.402881   -1.842209    0.000000       -3.249820        1.000000    1.936673    0.300023    0.580966    5.834672
    0.147059    0.673185   -0.299103   -1.774596    0.000000       -3.194118        1.000000    2.178626    0.374382    0.580966    5.834672
    0.156863    0.687304   -0.201218   -1.636161    0.000000       -3.061766        1.000000    2.425654    0.455048    0.580966    5.834672
    0.166667    0.696201   -0.113135   -1.434339    0.000000       -2.861524        1.000000    2.675879    0.540073    0.580966    5.834672
    0.176471    0.700450   -0.037951   -1.189251    0.000000       -2.615876        1.000000    2.927631    0.627536    0.580966    5.834672
    0.186275    0.700818    0.022593   -0.926848    0.000000       -2.353388        1.000000    3.179515    0.715810    0.580966    5.834672
    0.196078    0.698152    0.068216   -0.671025    0.000000       -2.100047        1.000000    3.430442    0.803688    0.580966    5.834672
    0.205882    0.693289    0.099818   -0.438811    0.000000       -1.874032        1.000000    3.679620    0.890391    0.580966    5.834672
    0.215686    0.686987    0.119049   -0.239497    0.000000       -1.684826        1.000000    3.926533    0.975485    0.580966    5.834672
    0.225490    0.679898    0.127907   -0.076205    0.000000       -1.534999        1.000000    4.170899    1.058789    0.580966    5.834672
    0.235294    0.672551    0.128440    0.051911    0.000000       -1.422717        1.000000    4.412624    1.140286    0.580966    5.834672
    0.245098    0.665365    0.122583    0.147804    0.000000       -1.343854        1.000000    4.651766    1.220063    0.580966    5.834672
    0.254902    0.658650    0.112071    0.215309    0.000000       -1.293423        1.000000    4.888494    1.298264    0.580966    5.834672
    0.264706    0.652630    0.098415    0.258455    0.000000       -1.266393        1.000000    5.123059    1.375070    0.580966    5.834672
