           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995662    0.000000       -1.991324        1.000000    0.000000    0.000000    0.017646    3.775344
    0.009804    0.037005   -1.533944   -0.995664    0.000000       -1.991327        1.000000    0.000000    0.000001    0.017646    3.775344
    0.019608    0.073959   -1.497091   -0.995671    0.000000       -1.991337        1.000000    0.017200    0.000023    0.017646    3.775344
    0.029412    0.110813   -1.460238   -0.995683    0.000000       -1.991352        1.000000    0.042971    0.000118    0.017646    3.775344
    0.039216    0.147517   -1.423384   -0.995700    0.000000       -1.991375        1.000000    0.077278    0.000373    0.017646    3.775344
    0.049020    0.184020   -1.386530   -0.995723    0.000000       -1.991404        1.000000    0.120073    0.000907    0.017646    3.775344
    0.058824    0.220274   -1.349674   -0.995751    0.000000       -1.991442        1.000000    0.171300    0.001871    0.017646    3.775344
    0.068627    0.256228   -1.312818   -0.995787    0.000000       -1.991488        1.000000    0.230889    0.003447    0.017646    3.775344
    0.078431    0.291834   -1.275960   -0.995830    0.000000       -1.991544        1.000000    0.298758    0.005840    0.017646    3.775344
    0.088235    0.327044   -1.239100   -0.995882    0.000000       -1.991612        1.000000    0.374816    0.009283    0.017646    3.775344
    0.098039    0.361810   -1.202238   -0.995944    0.000000       -1.991691        1.000000    0.458958    0.014027    0.017646    3.775344
    0.107843    0.396084   -1.165374   -0.996018    0.000000       -1.991786        1.000000    0.551072    0.020343    0.017646    3.775344
    0.117647    0.429820   -1.128506   -0.996106    0.000000       -1.991897        1.000000    0.651031    0.028514    0.017646    3.775344
    0.127451    0.462972   -1.091635   -0.996211    0.000000       -1.992027        1.000000    0.758700    0.038831    0.017646    3.775344
    0.137255    0.495494   -1.054760   -0.996335    0.000000       -1.992181        1.000000    0.873932    0.051595    0.017646    3.775344
    0.147059    0.527344   -1.017880   -0.996482    0.000000       -1.992362        1.000000    0.996572    0.067105    0.017646    3.775344
    0.156863    0.558476   -0.980994   -0.996658    0.000000       -1.992576        1.000000    1.126451    0.085658    0.017646    3.775344
    0.166667    0.588849   -0.944101   -0.996868    0.000000       -1.992829        1.000000    1.263395    0.107543    0.017646    3.775344
    0.176471    0.618422   -0.907199   -0.997119    0.000000       -1.993130        1.000000    1.407215    0.133041    0.017646    3.775344
    0.186275    0.647153   -0.870287   -0.997423    0.000000       -1.993489        1.000000    1.557717    0.162412    0.017646    3.775344
    0.196078    0.675003   -0.833363   -0.997790    0.000000       -1.993920        1.000000    1.714696    0.195901    0.017646    3.775344
    0.205882    0.701934   -0.796423   -0.998238    0.000000       -1.994440        1.000000    1.877939    0.233729    0.017646    3.775344
    0.215686    0.727909   -0.759465   -0.998788    0.000000       -1.995072        1.000000    2.047222    0.276087    0.017646    3.775344
    0.225490    0.752892   -0.722485   -0.999468    0.000000       -1.995845        1.000000    2.222315    0.323139    0.017646    3.775344
    0.235294    0.776848   -0.685476   -1.000316    0.000000       -1.996802        1.000000    2.402979    0.375016    0.017646    3.775344
    0.245098    0.799743   -0.648433   -1.001386    0.000000       -1.997996        1.000000    2.588968    0.431811    0.017646    3.775344
