           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996060    0.000000       -1.992121        1.000000    0.000000   -0.000000    0.015348    3.772604
    0.009804    0.036978   -1.533956   -0.996062    0.000000       -1.992123        1.000000    0.000000    0.000001    0.015348    3.772604
    0.019608    0.073906   -1.497115   -0.996068    0.000000       -1.992131        1.000000    0.017175    0.000023    0.015348    3.772604
    0.029412    0.110733   -1.460274   -0.996077    0.000000       -1.992143        1.000000    0.042909    0.000118    0.015348    3.772604
    0.039216    0.147410   -1.423432   -0.996091    0.000000       -1.992162        1.000000    0.077166    0.000372    0.015348    3.772604
    0.049020    0.183888   -1.386590   -0.996109    0.000000       -1.992185        1.000000    0.119900    0.000905    0.015348    3.772604
    0.058824    0.220115   -1.349748   -0.996132    0.000000       -1.992216        1.000000    0.171052    0.001867    0.015348    3.772604
    0.068627    0.256044   -1.312904   -0.996161    0.000000       -1.992253        1.000000    0.230555    0.003438    0.015348    3.772604
    0.078431    0.291625   -1.276059   -0.996196    0.000000       -1.992299        1.000000    0.298326    0.005825    0.015348    3.772604
    0.088235    0.326811   -1.239212   -0.996238    0.000000       -1.992353        1.000000    0.374274    0.009260    0.015348    3.772604
    0.098039    0.361553   -1.202364   -0.996288    0.000000       -1.992417        1.000000    0.458296    0.013993    0.015348    3.772604
    0.107843    0.395804   -1.165514   -0.996348    0.000000       -1.992493        1.000000    0.550278    0.020293    0.015348    3.772604
    0.117647    0.429517   -1.128662   -0.996419    0.000000       -1.992583        1.000000    0.650094    0.028443    0.015348    3.772604
    0.127451    0.462648   -1.091806   -0.996504    0.000000       -1.992689        1.000000    0.757610    0.038735    0.015348    3.772604
    0.137255    0.495150   -1.054948   -0.996604    0.000000       -1.992813        1.000000    0.872679    0.051468    0.015348    3.772604
    0.147059    0.526980   -1.018085   -0.996723    0.000000       -1.992959        1.000000    0.995145    0.066940    0.015348    3.772604
    0.156863    0.558094   -0.981217   -0.996865    0.000000       -1.993132        1.000000    1.124841    0.085448    0.015348    3.772604
    0.166667    0.588450   -0.944344   -0.997034    0.000000       -1.993337        1.000000    1.261592    0.107281    0.015348    3.772604
    0.176471    0.618007   -0.907463   -0.997237    0.000000       -1.993580        1.000000    1.405212    0.132716    0.015348    3.772604
    0.186275    0.646723   -0.870575   -0.997482    0.000000       -1.993870        1.000000    1.555505    0.162017    0.015348    3.772604
