           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008842    0.000000       -2.017684        1.000000    0.000000    0.000000    0.229135    4.135002
    0.009804    0.040528   -1.529896   -1.009030    0.000000       -2.017935        1.000000    0.000000    0.000002    0.229135    4.135002
    0.019608    0.080988   -1.488981   -1.009601    0.000000       -2.018694        1.000000    0.020629    0.000034    0.229135    4.135002
    0.029412    0.121313   -1.448034   -1.010569    0.000000       -2.019981        1.000000    0.051529    0.000173    0.229135    4.135002
    0.039216    0.161434   -1.407039   -1.011962    0.000000       -2.021826        1.000000    0.092649    0.000543    0.229135    4.135002
    0.049020    0.201284   -1.365979   -1.013818    0.000000       -2.024273        1.000000    0.143919    0.001320    0.229135    4.135002
    0.058824    0.240795   -1.324834   -1.016187    0.000000       -2.027380        1.000000    0.205253    0.002722    0.229135    4.135002
    0.068627    0.279899   -1.283581   -1.019130    0.000000       -2.031219        1.000000    0.276548    0.005010    0.229135    4.135002
    0.078431    0.318530   -1.242195   -1.022727    0.000000       -2.035881        1.000000    0.357682    0.008481    0.229135    4.135002
    0.088235    0.356617   -1.200649   -1.027074    0.000000       -2.041474        1.000000    0.448518    0.013465    0.229135    4.135002
    0.098039    0.394094   -1.158910   -1.032286    0.000000       -2.048131        1.000000    0.548900    0.020323    0.229135    4.135002
    0.107843    0.430892   -1.116940   -1.038504    0.000000       -2.056010        1.000000    0.658655    0.029432    0.229135    4.135002
    0.117647    0.466941   -1.074694   -1.045898    0.000000       -2.065301        1.000000    0.777592    0.041191    0.229135    4.135002
    0.127451    0.502172   -1.032121   -1.054671    0.000000       -2.076231        1.000000    0.905503    0.056004    0.229135    4.135002
    0.137255    0.536514   -0.989161   -1.065067    0.000000       -2.089069        1.000000    1.042162    0.074278    0.229135    4.135002
    0.147059    0.569894   -0.945741   -1.077376    0.000000       -2.104131        1.000000    1.187323    0.096418    0.229135    4.135002
    0.156863    0.602238   -0.901778   -1.091937    0.000000       -2.121789        1.000000    1.340722    0.122813    0.229135    4.135002
    0.166667    0.633469   -0.857173   -1.109148    0.000000       -2.142470        1.000000    1.502077    0.153835    0.229135    4.135002
    0.176471    0.663506   -0.811809   -1.129456    0.000000       -2.166655        1.000000    1.671082    0.189828    0.229135    4.135002
    0.186275    0.692265   -0.765550   -1.153352    0.000000       -2.194863        1.000000    1.847412    0.231102    0.229135    4.135002
    0.196078    0.719657   -0.718241   -1.181334    0.000000       -2.227616        1.000000    2.030720    0.277919    0.229135    4.135002
    0.205882    0.745587   -0.669708   -1.213839    0.000000       -2.265364        1.000000    2.220633    0.330492    0.229135    4.135002
    0.215686    0.769952   -0.619760   -1.251111    0.000000       -2.308343        1.000000    2.416751    0.388969    0.229135    4.135002
    0.225490    0.792642   -0.568207   -1.292975    0.000000       -2.356339        1.000000    2.618650    0.453421    0.229135    4.135002
    0.235294    0.813542   -0.514878   -1.338458    0.000000       -2.408290        1.000000    2.825871    0.523834    0.229135    4.135002
    0.245098    0.832526   -0.459669   -1.385229    0.000000       -2.461711        1.000000    3.037929    0.600090    0.229135    4.135002
    0.254902    0.849471   -0.402607   -1.428881    0.000000       -2.511959        1.000000    3.254302    0.681952    0.229135    4.135002
    0.264706    0.864256   -0.343955   -1.462235    0.000000       -2.551528        1.000000    3.474442    0.769049    0.229135    4.135002
    0.274510    0.876783   -0.284326   -1.475156    0.000000       -2.569897        1.000000    3.697772    0.860870    0.229135    4.135002
    0.284314    0.886987   -0.224790   -1.455672    0.000000       -2.554719        1.000000    3.923701    0.956761    0.229135    4.135002
    0.294118    0.894866   -0.166888   -1.393044    0.000000       -2.495003        1.000000    4.151638    1.055954    0.229135    4.135002
    0.303922    0.900495   -0.112499   -1.282264    0.000000       -2.385744        1.000000    4.381008    1.157618    0.229135    4.135002
    0.313725    0.904037   -0.063521   -1.127676    0.000000       -2.231594        1.000000    4.611280    1.260930    0.229135    4.135002
    0.323529    0.905734   -0.021480   -0.942860    0.000000       -2.046682        1.000000    4.841985    1.365146    0.229135    4.135002
    0.333333    0.905884    0.012767   -0.746314    0.000000       -1.850119        1.000000    5.072727    1.469663    0.229135    4.135002
    0.343137    0.904806    0.039112   -0.555616    0.000000       -1.659980        1.000000    5.303195    1.574032    0.229135    4.135002
    0.352941    0.902814    0.058068   -0.383393    0.000000       -1.489174        1.000000    5.533156    1.677954    0.229135    4.135002
    0.362745    0.900188    0.070538   -0.236298    0.000000       -1.344414        1.000000    5.762448    1.781250    0.229135    4.135002
    0.372549    0.897172    0.077591   -0.116108    0.000000       -1.227367        1.000000    5.990972    1.883828    0.229135    4.135002
    0.382353    0.893962    0.080299   -0.021504    0.000000       -1.136515        1.000000    6.218678    1.985656    0.229135    4.135002
    0.392157    0.890714    0.079642    0.050367    0.000000       -1.068769        1.000000    6.445557    2.086740    0.229135    4.135002
    0.401961    0.887546    0.076477    0.102855    0.000000       -1.020555        1.000000    6.671628    2.187113    0.229135    4.135002
    0.411765    0.884544    0.071521    0.139220    0.000000       -0.988416        1.000000    6.896935    2.286820    0.229135    4.135002
    0.421569    0.881768    0.065367    0.162378    0.000000       -0.969285        1.000000    7.121535    2.385916    0.229135    4.135002
    0.431373    0.879257    0.058500    0.174817    0.000000       -0.960562        1.000000    7.345496    2.484462    0.229135    4.135002
    0.441176    0.877032    0.051310    0.178609    0.000000       -0.960100        1.000000    7.568889    2.582519    0.229135    4.135002
    0.450980    0.875099    0.044112    0.175460    0.000000       -0.966157        1.000000    7.791791    2.680148    0.229135    4.135002
    0.460784    0.873453    0.037159    0.166766    0.000000       -0.977325        1.000000    8.014273    2.777409    0.229135    4.135002
    0.470588    0.872081    0.030651    0.153670    0.000000       -0.992474        1.000000    8.236405    2.874360    0.229135    4.135002
    0.480392    0.870960    0.024746    0.137106    0.000000       -1.010700        1.000000    8.458252    2.971053    0.229135    4.135002
    0.490196    0.870065    0.019571    0.117839    0.000000       -1.031281        1.000000    8.679871    3.067536    0.229135    4.135002
    0.500000    0.869362    0.015220    0.096488    0.000000       -1.053647        1.000000    8.901311    3.163852    0.229135    4.135002
    0.509804    0.868819    0.011769    0.073553    0.000000       -1.077355        1.000000    9.122613    3.260036    0.229135    4.135002
    0.519608    0.868395    0.009273    0.049423    0.000000       -1.102077        1.000000    9.343807    3.356118    0.229135    4.135002
    0.529412    0.868053    0.007774    0.024387    0.000000       -1.127581        1.000000    9.564913    3.452117    0.229135    4.135002
    0.539216    0.867751    0.007305   -0.001358    0.000000       -1.153732        1.000000    9.785943    3.548047    0.229135    4.135002
    0.549020    0.867447    0.007892   -0.027708    0.000000       -1.180481        1.000000   10.006895    3.643910    0.229135    4.135002
    0.558824    0.867097    0.009559   -0.054645    0.000000       -1.207867        1.000000   10.227758    3.739702    0.229135    4.135002
    0.568627    0.866657    0.012332   -0.082236    0.000000       -1.236008        1.000000   10.448509    3.835404    0.229135    4.135002
    0.578431    0.866082    0.016238   -0.110627    0.000000       -1.265101        1.000000   10.669114    3.930992    0.229135    4.135002
    0.588235    0.865324    0.021315   -0.140034    0.000000       -1.295408        1.000000   10.889525    4.026426    0.229135    4.135002
    0.598039    0.864337    0.027609   -0.170733    0.000000       -1.327248        1.000000   11.109685    4.121657    0.229135    4.135002
    0.607843    0.863069    0.035179   -0.203035    0.000000       -1.360974        1.000000   11.329522    4.216623    0.229135    4.135002
    0.617647    0.861467    0.044097   -0.237272    0.000000       -1.396954        1.000000   11.548952    4.311246    0.229135    4.135002
    0.627451    0.859476    0.054447   -0.273759    0.000000       -1.435535        1.000000   11.767873    4.405437    0.229135    4.135002
    0.637255    0.857034    0.066327   -0.312764    0.000000       -1.477012        1.000000   11.986173    4.499087    0.229135    4.135002
    0.647059    0.854080    0.079842   -0.354474    0.000000       -1.521595        1.000000   12.203721    4.592071    0.229135    4.135002
    0.656863    0.850544    0.095105   -0.398962    0.000000       -1.569366        1.000000   12.420368    4.684247    0.229135    4.135002
    0.666667    0.846356    0.112226   -0.446155    0.000000       -1.620258        1.000000   12.635948    4.775448    0.229135    4.135002
    0.676471    0.841439    0.131312   -0.495823    0.000000       -1.674032        1.000000   12.850275    4.865491    0.229135    4.135002
    0.686275    0.835713    0.152455   -0.547568    0.000000       -1.730272        1.000000   13.063144    4.954166    0.229135    4.135002
    0.696078    0.829098    0.175729   -0.600846    0.000000       -1.788401        1.000000   13.274328    5.041245    0.229135    4.135002
    0.705882    0.821511    0.201182   -0.654987    0.000000       -1.847706        1.000000   13.483580    5.126475    0.229135    4.135002
    0.715686    0.812869    0.228836   -0.709246    0.000000       -1.907386        1.000000   13.690630    5.209587    0.229135    4.135002
    0.725490    0.803092    0.258678   -0.762847    0.000000       -1.966605        1.000000   13.895191    5.290295    0.229135    4.135002
    0.735294    0.792104    0.290667   -0.815042    0.000000       -2.024546        1.000000   14.096952    5.368302    0.229135    4.135002
    0.745098    0.779833    0.324732   -0.865158    0.000000       -2.080464        1.000000   14.295587    5.443306    0.229135    4.135002
    0.754902    0.766216    0.360777   -0.912628    0.000000       -2.133724        1.000000   14.490755    5.515011    0.229135    4.135002
    0.764706    0.751196    0.398685   -0.957024    0.000000       -2.183831        1.000000   14.682096    5.583127    0.229135    4.135002
    0.774510    0.734727    0.438325   -0.998055    0.000000       -2.230436        1.000000   14.869242    5.647388    0.229135    4.135002
    0.784314    0.716774    0.479558   -1.035568    0.000000       -2.273335        1.000000   15.051816    5.707556    0.229135    4.135002
    0.794118    0.697312    0.522240   -1.069533    0.000000       -2.312455        1.000000   15.229432    5.763430    0.229135    4.135002
    0.803922    0.676327    0.566227   -1.100019    0.000000       -2.347833        1.000000   15.401703    5.814857    0.229135    4.135002
    0.813725    0.653818    0.611383   -1.127173    0.000000       -2.379593        1.000000   15.568241    5.861733    0.229135    4.135002
    0.823529    0.629793    0.657574   -1.151197    0.000000       -2.407922        1.000000   15.728659    5.904013    0.229135    4.135002
    0.833333    0.604271    0.704681   -1.172326    0.000000       -2.433048        1.000000   15.882576    5.941711    0.229135    4.135002
    0.843137    0.577283    0.752589   -1.190813    0.000000       -2.455222        1.000000   16.029619    5.974904    0.229135    4.135002
    0.852941    0.548866    0.801198   -1.206913    0.000000       -2.474702        1.000000   16.169424    6.003726    0.229135    4.135002
    0.862745    0.519071    0.850415   -1.220875    0.000000       -2.491745        1.000000   16.301639    6.028372    0.229135    4.135002
    0.872549    0.487952    0.900159   -1.232934    0.000000       -2.506596        1.000000   16.425928    6.049089    0.229135    4.135002
    0.882353    0.455574    0.950357   -1.243307    0.000000       -2.519484        1.000000   16.541970    6.066168    0.229135    4.135002
    0.892157    0.422009    1.000944   -1.252193    0.000000       -2.530619        1.000000   16.649462    6.079940    0.229135    4.135002
    0.901961    0.387335    1.051865   -1.259769    0.000000       -2.540193        1.000000   16.748122    6.090765    0.229135    4.135002
    0.911765    0.351634    1.103069   -1.266190    0.000000       -2.548375        1.000000   16.837689    6.099021    0.229135    4.135002
    0.921569    0.314995    1.154512   -1.271595    0.000000       -2.555315        1.000000   16.917923    6.105094    0.229135    4.135002
    0.931373    0.277511    1.206155   -1.276101    0.000000       -2.561144        1.000000   16.988609    6.109367    0.229135    4.135002
    0.941176    0.239280    1.257965   -1.279810    0.000000       -2.565975        1.000000   17.049557    6.112209    0.229135    4.135002
    0.950980    0.200402    1.309911   -1.282808    0.000000       -2.569903        1.000000   17.100603    6.113965    0.229135    4.135002
    0.960784    0.160980    1.361965   -1.285165    0.000000       -2.573009        1.000000   17.141607    6.114944    0.229135    4.135002
    0.970588    0.121120    1.414102   -1.286939    0.000000       -2.575357        1.000000   17.172458    6.115414    0.229135    4.135002
    0.980392    0.080931    1.466301   -1.288175    0.000000       -2.576997        1.000000   17.193073    6.115590    0.229135    4.135002
    0.990196    0.040521    1.518539   -1.288903    0.000000       -2.577967        1.000000   17.203394    6.115631    0.229135    4.135002
    1.000000    0.000000    1.570796   -1.289144    0.000000       -2.578288        1.000000   17.203394    6.115634    0.229135    4.135002
