           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994654    0.000000       -1.989308        1.000000    0.000000    0.000000    0.025155    3.784453
    0.009804    0.037094   -1.533892   -0.994658    0.000000       -1.989313        1.000000    0.000000    0.000001    0.025155    3.784453
    0.019608    0.074138   -1.496988   -0.994670    0.000000       -1.989329        1.000000    0.017283    0.000024    0.025155    3.784453
    0.029412    0.111080   -1.460083   -0.994690    0.000000       -1.989356        1.000000    0.043178    0.000119    0.025155    3.784453
    0.039216    0.147871   -1.423177   -0.994719    0.000000       -1.989394        1.000000    0.077650    0.000376    0.025155    3.784453
    0.049020    0.184461   -1.386269   -0.994757    0.000000       -1.989445        1.000000    0.120652    0.000915    0.025155    3.784453
    0.058824    0.220800   -1.349361   -0.994806    0.000000       -1.989509        1.000000    0.172126    0.001888    0.025155    3.784453
    0.068627    0.256838   -1.312450   -0.994867    0.000000       -1.989589        1.000000    0.232000    0.003476    0.025155    3.784453
    0.078431    0.292526   -1.275536   -0.994941    0.000000       -1.989685        1.000000    0.300194    0.005890    0.025155    3.784453
    0.088235    0.327816   -1.238620   -0.995030    0.000000       -1.989800        1.000000    0.376615    0.009363    0.025155    3.784453
    0.098039    0.362659   -1.201700   -0.995137    0.000000       -1.989937        1.000000    0.461159    0.014148    0.025155    3.784453
    0.107843    0.397008   -1.164776   -0.995264    0.000000       -1.990098        1.000000    0.553710    0.020517    0.025155    3.784453
    0.117647    0.430815   -1.127846   -0.995415    0.000000       -1.990288        1.000000    0.654143    0.028757    0.025155    3.784453
    0.127451    0.464036   -1.090911   -0.995594    0.000000       -1.990512        1.000000    0.762319    0.039162    0.025155    3.784453
    0.137255    0.496624   -1.053968   -0.995806    0.000000       -1.990776        1.000000    0.878093    0.052033    0.025155    3.784453
    0.147059    0.528534   -1.017016   -0.996059    0.000000       -1.991087        1.000000    1.001306    0.067673    0.025155    3.784453
    0.156863    0.559724   -0.980055   -0.996360    0.000000       -1.991453        1.000000    1.131790    0.086380    0.025155    3.784453
    0.166667    0.590149   -0.943081   -0.996720    0.000000       -1.991887        1.000000    1.269366    0.108447    0.025155    3.784453
    0.176471    0.619769   -0.906092   -0.997152    0.000000       -1.992403        1.000000    1.413848    0.134154    0.025155    3.784453
    0.186275    0.648543   -0.869086   -0.997672    0.000000       -1.993019        1.000000    1.565037    0.163766    0.025155    3.784453
    0.196078    0.676429   -0.832059   -0.998302    0.000000       -1.993757        1.000000    1.722728    0.197528    0.025155    3.784453
    0.205882    0.703391   -0.795005   -0.999070    0.000000       -1.994648        1.000000    1.886704    0.235660    0.025155    3.784453
    0.215686    0.729389   -0.757921   -1.000012    0.000000       -1.995731        1.000000    2.056740    0.278357    0.025155    3.784453
    0.225490    0.754388   -0.720797   -1.001177    0.000000       -1.997057        1.000000    2.232604    0.325783    0.025155    3.784453
    0.235294    0.778352   -0.683625   -1.002631    0.000000       -1.998696        1.000000    2.414055    0.378067    0.025155    3.784453
    0.245098    0.801245   -0.646392   -1.004463    0.000000       -2.000740        1.000000    2.600843    0.435304    0.025155    3.784453
    0.254902    0.823035   -0.609082   -1.006795    0.000000       -2.003318        1.000000    2.792710    0.497549    0.025155    3.784453
    0.264706    0.843688   -0.571674   -1.009801    0.000000       -2.006611        1.000000    2.989392    0.564819    0.025155    3.784453
    0.274510    0.863172   -0.534139   -1.013731    0.000000       -2.010875        1.000000    3.190616    0.637087    0.025155    3.784453
    0.284314    0.881455   -0.496435   -1.018945    0.000000       -2.016484        1.000000    3.396103    0.714286    0.025155    3.784453
    0.294118    0.898505   -0.458506   -1.025984    0.000000       -2.023992        1.000000    3.605564    0.796306    0.025155    3.784453
    0.303922    0.914288   -0.420269   -1.035671    0.000000       -2.034240        1.000000    3.818704    0.882991    0.025155    3.784453
    0.313725    0.928769   -0.381605   -1.049283    0.000000       -2.048529        1.000000    4.035220    0.974147    0.025155    3.784453
    0.323529    0.941908   -0.342334   -1.068837    0.000000       -2.068906        1.000000    4.254800    1.069533    0.025155    3.784453
    0.333333    0.953661   -0.302180   -1.097534    0.000000       -2.098612        1.000000    4.477119    1.168868    0.025155    3.784453
    0.343137    0.963971   -0.260718   -1.140299    0.000000       -2.142617        1.000000    4.701841    1.271828    0.025155    3.784453
    0.352941    0.972761   -0.217309   -1.203690    0.000000       -2.207515        1.000000    4.928613    1.378041    0.025155    3.784453
    0.362745    0.979930   -0.171090   -1.291395    0.000000       -2.296976        1.000000    5.157056    1.487082    0.025155    3.784453
    0.372549    0.985347   -0.121414   -1.381710    0.000000       -2.389110        1.000000    5.386762    1.598448    0.025155    3.784453
    0.382353    0.988887   -0.069764   -1.370752    0.000000       -2.379530        1.000000    5.617293    1.711531    0.025155    3.784453
    0.392157    0.990577   -0.023105   -1.093434    0.000000       -2.102677        1.000000    5.848218    1.825615    0.025155    3.784453
    0.401961    0.990787    0.008770   -0.615177    0.000000       -1.624436        1.000000    6.079192    1.940030    0.025155    3.784453
    0.411765    0.990141    0.023545   -0.208855    0.000000       -1.218532        1.000000    6.310015    2.054370    0.025155    3.784453
    0.421569    0.989187    0.026450    0.025703    0.000000       -0.984874        1.000000    6.540616    2.168499    0.025155    3.784453
    0.431373    0.988254    0.023220    0.132150    0.000000       -0.879464        1.000000    6.771000    2.282406    0.025155    3.784453
    0.441176    0.987494    0.017543    0.165107    0.000000       -0.847402        1.000000    7.001206    2.396129    0.025155    3.784453
    0.450980    0.986957    0.011446    0.158951    0.000000       -0.854198        1.000000    7.231287    2.509715    0.025155    3.784453
    0.460784    0.986636    0.005991    0.132840    0.000000       -0.880687        1.000000    7.461294    2.623210    0.025155    3.784453
    0.470588    0.986498    0.001700    0.097613    0.000000       -0.916072        1.000000    7.691268    2.736656    0.025155    3.784453
    0.480392    0.986493   -0.001220    0.059766    0.000000       -0.953925        1.000000    7.921241    2.850088    0.025155    3.784453
    0.490196    0.986571   -0.002753    0.023318    0.000000       -0.990290        1.000000    8.151232    2.963529    0.025155    3.784453
    0.500000    0.986681   -0.002996   -0.009485    0.000000       -1.022979        1.000000    8.381249    3.076992    0.025155    3.784453
    0.509804    0.986779   -0.002102   -0.038044    0.000000       -1.051439        1.000000    8.611288    3.190480    0.025155    3.784453
