           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995250    0.000000       -1.990501        1.000000    0.000000    0.000000    0.020371    3.778617
    0.009804    0.037037   -1.533927   -0.995253    0.000000       -1.990505        1.000000    0.000000    0.000001    0.020371    3.778617
    0.019608    0.074023   -1.497057   -0.995262    0.000000       -1.990516        1.000000    0.017230    0.000024    0.020371    3.778617
    0.029412    0.110909   -1.460187   -0.995277    0.000000       -1.990536        1.000000    0.043045    0.000119    0.020371    3.778617
    0.039216    0.147645   -1.423317   -0.995298    0.000000       -1.990564        1.000000    0.077411    0.000374    0.020371    3.778617
    0.049020    0.184179   -1.386445   -0.995326    0.000000       -1.990600        1.000000    0.120281    0.000910    0.020371    3.778617
    0.058824    0.220463   -1.349572   -0.995361    0.000000       -1.990647        1.000000    0.171597    0.001877    0.020371    3.778617
    0.068627    0.256448   -1.312698   -0.995405    0.000000       -1.990705        1.000000    0.231288    0.003457    0.020371    3.778617
    0.078431    0.292083   -1.275822   -0.995459    0.000000       -1.990775        1.000000    0.299274    0.005858    0.020371    3.778617
    0.088235    0.327322   -1.238944   -0.995524    0.000000       -1.990858        1.000000    0.375462    0.009311    0.020371    3.778617
    0.098039    0.362116   -1.202063   -0.995601    0.000000       -1.990957        1.000000    0.459749    0.014070    0.020371    3.778617
    0.107843    0.396417   -1.165179   -0.995693    0.000000       -1.991075        1.000000    0.552020    0.020405    0.020371    3.778617
    0.117647    0.430179   -1.128292   -0.995803    0.000000       -1.991213        1.000000    0.652150    0.028600    0.020371    3.778617
    0.127451    0.463356   -1.091399   -0.995933    0.000000       -1.991375        1.000000    0.760001    0.038948    0.020371    3.778617
    0.137255    0.495903   -1.054502   -0.996087    0.000000       -1.991567        1.000000    0.875429    0.051750    0.020371    3.778617
    0.147059    0.527774   -1.017598   -0.996271    0.000000       -1.991792        1.000000    0.998275    0.067306    0.020371    3.778617
    0.156863    0.558928   -0.980687   -0.996489    0.000000       -1.992058        1.000000    1.128372    0.085913    0.020371    3.778617
    0.166667    0.589321   -0.943767   -0.996750    0.000000       -1.992373        1.000000    1.265544    0.107863    0.020371    3.778617
    0.176471    0.618911   -0.906837   -0.997063    0.000000       -1.992748        1.000000    1.409603    0.133435    0.020371    3.778617
    0.186275    0.647658   -0.869894   -0.997441    0.000000       -1.993194        1.000000    1.560353    0.162892    0.020371    3.778617
    0.196078    0.675522   -0.832935   -0.997898    0.000000       -1.993730        1.000000    1.717589    0.196478    0.020371    3.778617
    0.205882    0.702466   -0.795958   -0.998455    0.000000       -1.994377        1.000000    1.881097    0.234414    0.020371    3.778617
    0.215686    0.728450   -0.758957   -0.999139    0.000000       -1.995163        1.000000    2.050653    0.276893    0.020371    3.778617
    0.225490    0.753440   -0.721929   -0.999985    0.000000       -1.996126        1.000000    2.226025    0.324078    0.020371    3.778617
    0.235294    0.777400   -0.684865   -1.001041    0.000000       -1.997316        1.000000    2.406975    0.376100    0.020371    3.778617
    0.245098    0.800296   -0.647758   -1.002372    0.000000       -1.998801        1.000000    2.593253    0.433053    0.020371    3.778617
    0.254902    0.822096   -0.610595   -1.004067    0.000000       -2.000675        1.000000    2.784606    0.494993    0.020371    3.778617
    0.264706    0.842766   -0.573360   -1.006254    0.000000       -2.003070        1.000000    2.980770    0.561937    0.020371    3.778617
    0.274510    0.862276   -0.536032   -1.009115    0.000000       -2.006176        1.000000    3.181476    0.633861    0.020371    3.778617
    0.284314    0.880596   -0.498582   -1.012919    0.000000       -2.010268        1.000000    3.386445    0.710698    0.020371    3.778617
    0.294118    0.897695   -0.460968   -1.018068    0.000000       -2.015759        1.000000    3.595395    0.792340    0.020371    3.778617
