           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991759    0.000000       -1.983517        1.000000    0.000000    0.000000    0.088611    3.872868
    0.009804    0.037960   -1.533140   -0.991789    0.000000       -1.983558        1.000000    0.000000    0.000002    0.088611    3.872868
    0.019608    0.075867   -1.495480   -0.991882    0.000000       -1.983681        1.000000    0.018099    0.000026    0.088611    3.872868
    0.029412    0.113666   -1.457817   -0.992039    0.000000       -1.983890        1.000000    0.045216    0.000131    0.088611    3.872868
    0.039216    0.151303   -1.420146   -0.992264    0.000000       -1.984188        1.000000    0.081313    0.000411    0.088611    3.872868
    0.049020    0.188726   -1.382465   -0.992564    0.000000       -1.984584        1.000000    0.126337    0.001000    0.088611    3.872868
    0.058824    0.225882   -1.344771   -0.992945    0.000000       -1.985085        1.000000    0.180225    0.002063    0.088611    3.872868
    0.068627    0.262716   -1.307061   -0.993419    0.000000       -1.985703        1.000000    0.242900    0.003799    0.088611    3.872868
    0.078431    0.299177   -1.269331   -0.993996    0.000000       -1.986453        1.000000    0.314275    0.006436    0.088611    3.872868
    0.088235    0.335213   -1.231576   -0.994692    0.000000       -1.987351        1.000000    0.394246    0.010228    0.088611    3.872868
    0.098039    0.370771   -1.193793   -0.995526    0.000000       -1.988418        1.000000    0.482700    0.015452    0.088611    3.872868
    0.107843    0.405801   -1.155976   -0.996519    0.000000       -1.989680        1.000000    0.579511    0.022403    0.088611    3.872868
    0.117647    0.440252   -1.118117   -0.997701    0.000000       -1.991169        1.000000    0.684541    0.031391    0.088611    3.872868
    0.127451    0.474074   -1.080209   -0.999104    0.000000       -1.992923        1.000000    0.797640    0.042735    0.088611    3.872868
    0.137255    0.507218   -1.042243   -1.000770    0.000000       -1.994987        1.000000    0.918646    0.056761    0.088611    3.872868
    0.147059    0.539634   -1.004208   -1.002752    0.000000       -1.997420        1.000000    1.047386    0.073794    0.088611    3.872868
    0.156863    0.571274   -0.966090   -1.005113    0.000000       -2.000292        1.000000    1.183673    0.094157    0.088611    3.872868
    0.166667    0.602091   -0.927875   -1.007934    0.000000       -2.003691        1.000000    1.327313    0.118160    0.088611    3.872868
