           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014903    0.000000       -2.029806        1.000000    0.000000    0.000000    0.256001    4.198766
    0.009804    0.041152   -1.529015   -1.015146    0.000000       -2.030129        1.000000    0.000000    0.000002    0.256001    4.198766
    0.019608    0.082233   -1.487214   -1.015880    0.000000       -2.031107        1.000000    0.021269    0.000037    0.256001    4.198766
    0.029412    0.123170   -1.445372   -1.017127    0.000000       -2.032764        1.000000    0.053126    0.000185    0.256001    4.198766
    0.039216    0.163891   -1.403468   -1.018922    0.000000       -2.035140        1.000000    0.095515    0.000581    0.256001    4.198766
    0.049020    0.204325   -1.361477   -1.021313    0.000000       -2.038292        1.000000    0.148363    0.001412    0.256001    4.198766
    0.058824    0.244399   -1.319375   -1.024367    0.000000       -2.042297        1.000000    0.211575    0.002910    0.256001    4.198766
    0.068627    0.284041   -1.277132   -1.028164    0.000000       -2.047247        1.000000    0.285040    0.005355    0.256001    4.198766
    0.078431    0.323179   -1.234716   -1.032805    0.000000       -2.053259        1.000000    0.368628    0.009063    0.256001    4.198766
    0.088235    0.361739   -1.192089   -1.038414    0.000000       -2.060474        1.000000    0.462189    0.014386    0.256001    4.198766
    0.098039    0.399649   -1.149209   -1.045141    0.000000       -2.069061        1.000000    0.565556    0.021707    0.256001    4.198766
    0.107843    0.436835   -1.106026   -1.053166    0.000000       -2.079222        1.000000    0.678541    0.031429    0.256001    4.198766
    0.117647    0.473220   -1.062483   -1.062702    0.000000       -2.091198        1.000000    0.800936    0.043971    0.256001    4.198766
    0.127451    0.508728   -1.018511   -1.074006    0.000000       -2.105272        1.000000    0.932515    0.059762    0.256001    4.198766
    0.137255    0.543282   -0.974033   -1.087379    0.000000       -2.121774        1.000000    1.073031    0.079231    0.256001    4.198766
    0.147059    0.576800   -0.928956   -1.103170    0.000000       -2.141087        1.000000    1.222217    0.102801    0.256001    4.198766
    0.156863    0.609198   -0.883172   -1.121780    0.000000       -2.163646        1.000000    1.379782    0.130879    0.256001    4.198766
    0.166667    0.640390   -0.836556   -1.143653    0.000000       -2.189927        1.000000    1.545415    0.163848    0.256001    4.198766
    0.176471    0.670283   -0.788965   -1.169259    0.000000       -2.220428        1.000000    1.718779    0.202059    0.256001    4.198766
    0.186275    0.698779   -0.740235   -1.199052    0.000000       -2.255624        1.000000    1.899513    0.245817    0.256001    4.198766
    0.196078    0.725775   -0.690186   -1.233386    0.000000       -2.295875        1.000000    2.087230    0.295377    0.256001    4.198766
    0.205882    0.751158   -0.638628   -1.272372    0.000000       -2.341275        1.000000    2.281512    0.350926    0.256001    4.198766
    0.215686    0.774809   -0.585374   -1.315631    0.000000       -2.391386        1.000000    2.481911    0.412573    0.256001    4.198766
    0.225490    0.796602   -0.530271   -1.361910    0.000000       -2.444847        1.000000    2.687947    0.480333    0.256001    4.198766
    0.235294    0.816404   -0.473244   -1.408548    0.000000       -2.498811        1.000000    2.899105    0.554109    0.256001    4.198766
    0.245098    0.834082   -0.414366   -1.450831    0.000000       -2.548291        1.000000    3.114834    0.633678    0.256001    4.198766
    0.254902    0.849511   -0.353958   -1.481457    0.000000       -2.585631        1.000000    3.334555    0.718669    0.256001    4.198766
    0.264706    0.862589   -0.292694   -1.490582    0.000000       -2.600578        1.000000    3.557658    0.808562    0.256001    4.198766
