           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021185    0.000000       -2.042369        1.000000    0.000000    0.000000    0.281295    4.264161
    0.009804    0.041793   -1.528101   -1.021489    0.000000       -2.042775        1.000000    0.000000    0.000002    0.281295    4.264161
    0.019608    0.083509   -1.485380   -1.022412    0.000000       -2.044004        1.000000    0.021936    0.000039    0.281295    4.264161
    0.029412    0.125074   -1.442607   -1.023981    0.000000       -2.046088        1.000000    0.054789    0.000197    0.281295    4.264161
    0.039216    0.166409   -1.399754   -1.026239    0.000000       -2.049076        1.000000    0.098500    0.000622    0.281295    4.264161
    0.049020    0.207439   -1.356792   -1.029249    0.000000       -2.053044        1.000000    0.152988    0.001511    0.281295    4.264161
    0.058824    0.248087   -1.313686   -1.033094    0.000000       -2.058085        1.000000    0.218154    0.003114    0.281295    4.264161
    0.068627    0.288276   -1.270401   -1.037877    0.000000       -2.064318        1.000000    0.293875    0.005728    0.281295    4.264161
    0.078431    0.327928   -1.226893   -1.043725    0.000000       -2.071890        1.000000    0.380013    0.009692    0.281295    4.264161
    0.088235    0.366965   -1.183117   -1.050794    0.000000       -2.080978        1.000000    0.476404    0.015382    0.281295    4.264161
    0.098039    0.405307   -1.139016   -1.059272    0.000000       -2.091793        1.000000    0.582867    0.023204    0.281295    4.264161
    0.107843    0.442875   -1.094527   -1.069381    0.000000       -2.104586        1.000000    0.699198    0.033586    0.281295    4.264161
    0.117647    0.479586   -1.049577   -1.081385    0.000000       -2.119651        1.000000    0.825171    0.046974    0.281295    4.264161
    0.127451    0.515355   -1.004081   -1.095593    0.000000       -2.137329        1.000000    0.960540    0.063821    0.281295    4.264161
    0.137255    0.550096   -0.957938   -1.112364    0.000000       -2.158013        1.000000    1.105035    0.084577    0.281295    4.264161
    0.147059    0.583719   -0.911034   -1.132099    0.000000       -2.182142        1.000000    1.258361    0.109686    0.281295    4.264161
    0.156863    0.616128   -0.863235   -1.155241    0.000000       -2.210188        1.000000    1.420201    0.139571    0.281295    4.264161
    0.166667    0.647225   -0.814389   -1.182243    0.000000       -2.242636        1.000000    1.590208    0.174624    0.281295    4.264161
    0.176471    0.676903   -0.764326   -1.213526    0.000000       -2.279925        1.000000    1.768012    0.215198    0.281295    4.264161
    0.186275    0.705049   -0.712861   -1.249385    0.000000       -2.322352        1.000000    1.953208    0.261592    0.281295    4.264161
    0.196078    0.731542   -0.659800   -1.289838    0.000000       -2.369905        1.000000    2.145363    0.314040    0.281295    4.264161
    0.205882    0.756254   -0.604959   -1.334369    0.000000       -2.421999        1.000000    2.344010    0.372694    0.281295    4.264161
    0.215686    0.779048   -0.548194   -1.381549    0.000000       -2.477075        1.000000    2.548644    0.437605    0.281295    4.264161
    0.225490    0.799780   -0.489448   -1.428523    0.000000       -2.532067        1.000000    2.758724    0.508709    0.281295    4.264161
    0.235294    0.818310   -0.428824   -1.470426    0.000000       -2.581809        1.000000    2.973670    0.585804    0.281295    4.264161
    0.245098    0.834505   -0.366676   -1.499950    0.000000       -2.618607        1.000000    3.192871    0.668530    0.281295    4.264161
    0.254902    0.848255   -0.303717   -1.507514    0.000000       -2.632448        1.000000    3.415684    0.756366    0.281295    4.264161
    0.264706    0.859498   -0.241085   -1.482601    0.000000       -2.612423        1.000000    3.641449    0.848630    0.281295    4.264161
    0.274510    0.868231   -0.180331   -1.416537    0.000000       -2.549628        1.000000    3.869509    0.944512    0.281295    4.264161
    0.284314    0.874536   -0.123270   -1.306036    0.000000       -2.440824        1.000000    4.099225    1.043128    0.281295    4.264161
    0.294118    0.878582   -0.071691   -1.155665    0.000000       -2.290939        1.000000    4.330003    1.143597    0.281295    4.264161
    0.303922    0.880619   -0.027034   -0.977391    0.000000       -2.112541        1.000000    4.561317    1.245118    0.281295    4.264161
    0.313725    0.880950    0.009863   -0.787134    0.000000       -1.922218        1.000000    4.792718    1.347027    0.281295    4.264161
