           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012370    0.000000       -2.024741        1.000000    0.000000    0.000000    0.245131    4.172305
    0.009804    0.040893   -1.529382   -1.012590    0.000000       -2.025033        1.000000    0.000000    0.000002    0.245131    4.172305
    0.019608    0.081716   -1.487950   -1.013253    0.000000       -2.025917        1.000000    0.021002    0.000036    0.245131    4.172305
    0.029412    0.122399   -1.446482   -1.014381    0.000000       -2.027414        1.000000    0.052460    0.000179    0.245131    4.172305
    0.039216    0.162872   -1.404957   -1.016003    0.000000       -2.029562        1.000000    0.094321    0.000565    0.245131    4.172305
    0.049020    0.203063   -1.363355   -1.018165    0.000000       -2.032412        1.000000    0.146511    0.001373    0.245131    4.172305
    0.058824    0.242904   -1.321653   -1.020924    0.000000       -2.036030        1.000000    0.208940    0.002831    0.245131    4.172305
    0.068627    0.282324   -1.279825   -1.024354    0.000000       -2.040503        1.000000    0.281501    0.005209    0.245131    4.172305
    0.078431    0.321252   -1.237841   -1.028546    0.000000       -2.045935        1.000000    0.364067    0.008817    0.245131    4.172305
    0.088235    0.359617   -1.195667   -1.033613    0.000000       -2.052453        1.000000    0.456494    0.013998    0.245131    4.172305
    0.098039    0.397349   -1.153267   -1.039688    0.000000       -2.060211        1.000000    0.558617    0.021123    0.245131    4.172305
    0.107843    0.434375   -1.110595   -1.046937    0.000000       -2.069391        1.000000    0.670258    0.030587    0.245131    4.172305
    0.117647    0.470623   -1.067599   -1.055553    0.000000       -2.080214        1.000000    0.791214    0.042799    0.245131    4.172305
    0.127451    0.506019   -1.024218   -1.065771    0.000000       -2.092939        1.000000    0.921268    0.058178    0.245131    4.172305
    0.137255    0.540488   -0.980382   -1.077868    0.000000       -2.107871        1.000000    1.060181    0.077145    0.245131    4.172305
    0.147059    0.573953   -0.936008   -1.092169    0.000000       -2.125366        1.000000    1.207694    0.100113    0.245131    4.172305
    0.156863    0.606335   -0.890997   -1.109052    0.000000       -2.145835        1.000000    1.363530    0.127483    0.245131    4.172305
    0.166667    0.637549   -0.845235   -1.128946    0.000000       -2.169737        1.000000    1.527389    0.159633    0.245131    4.172305
    0.176471    0.667509   -0.798591   -1.152317    0.000000       -2.197571        1.000000    1.698948    0.196913    0.245131    4.172305
    0.186275    0.696124   -0.750911   -1.179645    0.000000       -2.229844        1.000000    1.877861    0.239629    0.245131    4.172305
    0.196078    0.723295   -0.702024   -1.211366    0.000000       -2.267003        1.000000    2.063757    0.288041    0.245131    4.172305
    0.205882    0.748917   -0.651745   -1.247754    0.000000       -2.309322        1.000000    2.256239    0.342348    0.245131    4.172305
    0.215686    0.772880   -0.599882   -1.288735    0.000000       -2.356692        1.000000    2.454879    0.402675    0.245131    4.172305
    0.225490    0.795062   -0.546261   -1.333564    0.000000       -2.408290        1.000000    2.659221    0.469066    0.245131    4.172305
    0.235294    0.815337   -0.490756   -1.380347    0.000000       -2.462081        1.000000    2.868773    0.541458    0.245131    4.172305
    0.245098    0.833575   -0.433357   -1.425410    0.000000       -2.514168        1.000000    3.083013    0.619676    0.245131    4.172305
    0.254902    0.849649   -0.374249   -1.462627    0.000000       -2.558117        1.000000    3.301384    0.703407    0.245131    4.172305
    0.264706    0.863449   -0.313927   -1.483083    0.000000       -2.584629        1.000000    3.523302    0.792195    0.245131    4.172305
    0.274510    0.874892   -0.253298   -1.475697    0.000000       -2.582223        1.000000    3.748161    0.885432    0.245131    4.172305
    0.284314    0.883952   -0.193732   -1.429479    0.000000       -2.539599        1.000000    3.975349    0.982380    0.245131    4.172305
    0.294118    0.890671   -0.136982   -1.337383    0.000000       -2.449614        1.000000    4.204263    1.082213    0.245131    4.172305
    0.303922    0.895181   -0.084940   -1.200175    0.000000       -2.313240        1.000000    4.434337    1.184078    0.245131    4.172305
    0.313725    0.897696   -0.039279   -1.027736    0.000000       -2.140839        1.000000    4.665057    1.287178    0.245131    4.172305
    0.323529    0.898495   -0.001119   -0.836392    0.000000       -1.949363        1.000000    4.895982    1.390832    0.245131    4.172305
    0.333333    0.897896    0.029130   -0.643750    0.000000       -1.756993        1.000000    5.126753    1.494514    0.245131    4.172305
    0.343137    0.896217    0.051725   -0.464093    0.000000       -1.578401        1.000000    5.357093    1.597853    0.245131    4.172305
    0.352941    0.893761    0.067398   -0.306281    0.000000       -1.422609        1.000000    5.586801    1.700613    0.245131    4.172305
    0.362745    0.890789    0.077133   -0.174042    0.000000       -1.293305        1.000000    5.815746    1.802661    0.245131    4.172305
    0.372549    0.887523    0.081986   -0.067420    0.000000       -1.190367        1.000000    6.043851    1.903938    0.245131    4.172305
    0.382353    0.884141    0.082970    0.015647    0.000000       -1.111503        1.000000    6.271087    2.004433    0.245131    4.172305
    0.392157    0.880783    0.080987    0.078139    0.000000       -1.053493        1.000000    6.497461    2.104167    0.245131    4.172305
    0.401961    0.877553    0.076815    0.123216    0.000000       -1.012956        1.000000    6.723003    2.203181    0.245131    4.172305
