           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080032    0.000000       -2.160065        1.000000    0.000000   -0.000000    0.442421    4.864119
    0.009804    0.047666   -1.519273   -1.081227    0.000000       -2.161657        1.000000    0.000000    0.000004    0.442421    4.864119
    0.019608    0.095206   -1.467636   -1.084851    0.000000       -2.166481        1.000000    0.028526    0.000070    0.442421    4.864119
    0.029412    0.142491   -1.415765   -1.091023    0.000000       -2.174672        1.000000    0.071221    0.000353    0.442421    4.864119
    0.039216    0.189394   -1.363536   -1.099934    0.000000       -2.186452        1.000000    0.127969    0.001112    0.442421    4.864119
    0.049020    0.235781   -1.310812   -1.111849    0.000000       -2.202124        1.000000    0.198616    0.002698    0.442421    4.864119
    0.058824    0.281517   -1.257441   -1.127105    0.000000       -2.222073        1.000000    0.282966    0.005555    0.442421    4.864119
    0.068627    0.326464   -1.203255   -1.146106    0.000000       -2.246757        1.000000    0.380784    0.010204    0.442421    4.864119
    0.078431    0.370473   -1.148064   -1.169321    0.000000       -2.276701        1.000000    0.491789    0.017237    0.442421    4.864119
    0.088235    0.413390   -1.091656   -1.197263    0.000000       -2.312474        1.000000    0.615652    0.027299    0.442421    4.864119
    0.098039    0.455051   -1.033792   -1.230461    0.000000       -2.354654        1.000000    0.751999    0.041076    0.442421    4.864119
    0.107843    0.495279   -0.974209   -1.269393    0.000000       -2.403748        1.000000    0.900399    0.059275    0.442421    4.864119
    0.117647    0.533884   -0.912627   -1.314382    0.000000       -2.460079        1.000000    1.060366    0.082602    0.442421    4.864119
    0.127451    0.570660   -0.848754   -1.365408    0.000000       -2.523574        1.000000    1.231352    0.111732    0.442421    4.864119
    0.137255    0.605382   -0.782315   -1.421832    0.000000       -2.593463        1.000000    1.412742    0.147283    0.442421    4.864119
    0.147059    0.637809   -0.713087   -1.481980    0.000000       -2.667831        1.000000    1.603848    0.189770    0.442421    4.864119
    0.156863    0.667686   -0.640962   -1.542613    0.000000       -2.743058        1.000000    1.803906    0.239569    0.442421    4.864119
    0.166667    0.694753   -0.566037   -1.598351    0.000000       -2.813219        1.000000    2.012074    0.296857    0.442421    4.864119
    0.176471    0.718753   -0.488722   -1.641283    0.000000       -2.869706        1.000000    2.227434    0.361570    0.442421    4.864119
    0.186275    0.739463   -0.409865   -1.661191    0.000000       -2.901516        1.000000    2.448999    0.433359    0.442421    4.864119
    0.196078    0.756716   -0.330831   -1.646888    0.000000       -2.896726        1.000000    2.675733    0.511572    0.442421    4.864119
    0.205882    0.770438   -0.253491   -1.588890    0.000000       -2.845375        1.000000    2.906578    0.595278    0.442421    4.864119
    0.215686    0.780672   -0.180059   -1.482809    0.000000       -2.743047        1.000000    3.140490    0.683337    0.442421    4.864119
    0.225490    0.787600   -0.112785   -1.331861    0.000000       -2.593474        1.000000    3.376478    0.774522    0.442421    4.864119
    0.235294    0.791527   -0.053577   -1.146847    0.000000       -2.408416        1.000000    3.613643    0.867643    0.442421    4.864119
    0.245098    0.792853   -0.003700   -0.943305    0.000000       -2.204563        1.000000    3.851205    0.961663    0.442421    4.864119
    0.254902    0.792036    0.036354   -0.737350    0.000000       -1.999085        1.000000    4.088521    1.055759    0.442421    4.864119
    0.264706    0.789541    0.066800   -0.542253    0.000000       -1.805987        1.000000    4.325091    1.149342    0.442421    4.864119
    0.274510    0.785811    0.088387   -0.366855    0.000000       -1.634458        1.000000    4.560543    1.242026    0.442421    4.864119
    0.284314    0.781246    0.102176   -0.215669    0.000000       -1.489001        1.000000    4.794626    1.333589    0.442421    4.864119
    0.294118    0.776188    0.109361   -0.089878    0.000000       -1.370530        1.000000    5.027195    1.423931    0.442421    4.864119
    0.303922    0.770922    0.111137    0.011482    0.000000       -1.277664        1.000000    5.258185    1.513032    0.442421    4.864119
    0.313725    0.765677    0.108621    0.090537    0.000000       -1.207799        1.000000    5.487604    1.600926    0.442421    4.864119
    0.323529    0.760634    0.102815    0.149892    0.000000       -1.157857        1.000000    5.715513    1.687685    0.442421    4.864119
    0.333333    0.755927    0.094595    0.192229    0.000000       -1.124736        1.000000    5.942010    1.773399    0.442421    4.864119
    0.343137    0.751652    0.084711    0.220090    0.000000       -1.105542        1.000000    6.167227    1.858171    0.442421    4.864119
    0.352941    0.747874    0.073797    0.235794    0.000000       -1.097691        1.000000    6.391312    1.942114    0.442421    4.864119
    0.362745    0.744628    0.062383    0.241407    0.000000       -1.098933        1.000000    6.614424    2.025340    0.442421    4.864119
    0.372549    0.741929    0.050904    0.238759    0.000000       -1.107333        1.000000    6.836727    2.107964    0.442421    4.864119
    0.382353    0.739771    0.039716    0.229464    0.000000       -1.121240        1.000000    7.058384    2.190097    0.442421    4.864119
    0.392157    0.738133    0.029102    0.214949    0.000000       -1.139247        1.000000    7.279550    2.271845    0.442421    4.864119
    0.401961    0.736983    0.019279    0.196478    0.000000       -1.160154        1.000000    7.500372    2.353310    0.442421    4.864119
    0.411765    0.736279    0.010408    0.175171    0.000000       -1.182936        1.000000    7.720982    2.434586    0.442421    4.864119
    0.421569    0.735973    0.002601    0.152020    0.000000       -1.206720        1.000000    7.941501    2.515759    0.442421    4.864119
    0.431373    0.736013   -0.004076    0.127902    0.000000       -1.230758        1.000000    8.162032    2.596906    0.442421    4.864119
    0.441176    0.736344   -0.009595    0.103579    0.000000       -1.254420        1.000000    8.382662    2.678092    0.442421    4.864119
    0.450980    0.736910   -0.013962    0.079709    0.000000       -1.277177        1.000000    8.603462    2.759375    0.442421    4.864119
    0.460784    0.737658   -0.017213    0.056847    0.000000       -1.298595        1.000000    8.824486    2.840799    0.442421    4.864119
    0.470588    0.738535   -0.019407    0.035443    0.000000       -1.318334        1.000000    9.045772    2.922400    0.442421    4.864119
    0.480392    0.739493   -0.020622    0.015849    0.000000       -1.336142        1.000000    9.267346    3.004203    0.442421    4.864119
    0.490196    0.740487   -0.020951   -0.001686    0.000000       -1.351851        1.000000    9.489217    3.086221    0.442421    4.864119
    0.500000    0.741478   -0.020497   -0.017008    0.000000       -1.365381        1.000000    9.711385    3.168460    0.442421    4.864119
    0.509804    0.742431   -0.019365   -0.030057    0.000000       -1.376730        1.000000    9.933839    3.250917    0.442421    4.864119
    0.519608    0.743316   -0.017666   -0.040861    0.000000       -1.385974        1.000000   10.156559    3.333581    0.442421    4.864119
    0.529412    0.744109   -0.015502   -0.049530    0.000000       -1.393258        1.000000   10.379515    3.416435    0.442421    4.864119
    0.539216    0.744789   -0.012973   -0.056242    0.000000       -1.398791        1.000000   10.602676    3.499457    0.442421    4.864119
    0.549020    0.745341   -0.010165   -0.061238    0.000000       -1.402836        1.000000   10.826001    3.582619    0.442421    4.864119
    0.558824    0.745755   -0.007155   -0.064811    0.000000       -1.405700        1.000000   11.049451    3.665892    0.442421    4.864119
    0.568627    0.746022   -0.004001   -0.067291    0.000000       -1.407724        1.000000   11.272981    3.749242    0.442421    4.864119
    0.578431    0.746135   -0.000749   -0.069038    0.000000       -1.409277        1.000000   11.496545    3.832637    0.442421    4.864119
    0.588235    0.746092    0.002577   -0.070429    0.000000       -1.410742        1.000000   11.720096    3.916039    0.442421    4.864119
    0.598039    0.745888    0.005969   -0.071854    0.000000       -1.412513        1.000000   11.943585    3.999413    0.442421    4.864119
    0.607843    0.745521    0.009437   -0.073704    0.000000       -1.414988        1.000000   12.166965    4.082722    0.442421    4.864119
    0.617647    0.744987    0.013012   -0.076373    0.000000       -1.418566        1.000000   12.390185    4.165927    0.442421    4.864119
    0.627451    0.744278    0.016741   -0.080251    0.000000       -1.423647        1.000000   12.613192    4.248990    0.442421    4.864119
    0.637255    0.743387    0.020691   -0.085724    0.000000       -1.430631        1.000000   12.835932    4.331870    0.442421    4.864119
    0.647059    0.742300    0.024948   -0.093175    0.000000       -1.439920        1.000000   13.058347    4.414522    0.442421    4.864119
    0.656863    0.741001    0.029615   -0.102986    0.000000       -1.451920        1.000000   13.280372    4.496900    0.442421    4.864119
    0.666667    0.739467    0.034814   -0.115540    0.000000       -1.467045        1.000000   13.501938    4.578953    0.442421    4.864119
    0.676471    0.737671    0.040684   -0.131219    0.000000       -1.485716        1.000000   13.722966    4.660621    0.442421    4.864119
    0.686275    0.735575    0.047385   -0.150410    0.000000       -1.508365        1.000000   13.943366    4.741840    0.442421    4.864119
    0.696078    0.733137    0.055091   -0.173494    0.000000       -1.535426        1.000000   14.163035    4.822532    0.442421    4.864119
    0.705882    0.730304    0.063999   -0.200849    0.000000       -1.567338        1.000000   14.381855    4.902611    0.442421    4.864119
    0.715686    0.727015    0.074321   -0.232833    0.000000       -1.604523        1.000000   14.599690    4.981974    0.442421    4.864119
    0.725490    0.723197    0.086285   -0.269773    0.000000       -1.647378        1.000000   14.816381    5.060500    0.442421    4.864119
    0.735294    0.718766    0.100134   -0.311942    0.000000       -1.696246        1.000000   15.031744    5.138051    0.442421    4.864119
    0.745098    0.713629    0.116122   -0.359537    0.000000       -1.751388        1.000000   15.245568    5.214462    0.442421    4.864119
    0.754902    0.707679    0.134512   -0.412642    0.000000       -1.812948        1.000000   15.457609    5.289546    0.442421    4.864119
    0.764706    0.700797    0.155565   -0.471202    0.000000       -1.880917        1.000000   15.667588    5.363086    0.442421    4.864119
    0.774510    0.692857    0.179536   -0.534992    0.000000       -1.955093        1.000000   15.875188    5.434835    0.442421    4.864119
    0.784314    0.683718    0.206666   -0.603586    0.000000       -2.035053        1.000000   16.080050    5.504514    0.442421    4.864119
    0.794118    0.673236    0.237170   -0.676349    0.000000       -2.120132        1.000000   16.281771    5.571814    0.442421    4.864119
    0.803922    0.661259    0.271226   -0.752439    0.000000       -2.209423        1.000000   16.479903    5.636402    0.442421    4.864119
    0.813725    0.647633    0.308970   -0.830827    0.000000       -2.301795        1.000000   16.673953    5.697920    0.442421    4.864119
    0.823529    0.632208    0.350484   -0.910340    0.000000       -2.395937        1.000000   16.863381    5.756001    0.442421    4.864119
    0.833333    0.614840    0.395791   -0.989721    0.000000       -2.490424        1.000000   17.047605    5.810277    0.442421    4.864119
    0.843137    0.595396    0.444856   -1.067704    0.000000       -2.583792        1.000000   17.226002    5.860401    0.442421    4.864119
    0.852941    0.573762    0.497582   -1.143084    0.000000       -2.674623        1.000000   17.397918    5.906061    0.442421    4.864119
    0.862745    0.549847    0.553819   -1.214789    0.000000       -2.761624        1.000000   17.562668    5.947007    0.442421    4.864119
    0.872549    0.523584    0.613370   -1.281929    0.000000       -2.843690        1.000000   17.719549    5.983066    0.442421    4.864119
    0.882353    0.494941    0.676000   -1.343833    0.000000       -2.919945        1.000000   17.867848    6.014169    0.442421    4.864119
    0.892157    0.463916    0.741447   -1.400052    0.000000       -2.989762        1.000000   18.006851    6.040359    0.442421    4.864119
    0.901961    0.430547    0.809435   -1.450354    0.000000       -3.052752        1.000000   18.135855    6.061803    0.442421    4.864119
    0.911765    0.394905    0.879680   -1.494695    0.000000       -3.108750        1.000000   18.254180    6.078795    0.442421    4.864119
    0.921569    0.357099    0.951898   -1.533185    0.000000       -3.157769        1.000000   18.361177    6.091740    0.442421    4.864119
    0.931373    0.317274    1.025817   -1.566046    0.000000       -3.199966        1.000000   18.456242    6.101143    0.442421    4.864119
