           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025490    0.000000       -2.050980        1.000000    0.000000    0.000000    0.297528    4.309235
    0.009804    0.042234   -1.527467   -1.025842    0.000000       -2.051449        1.000000    0.000000    0.000003    0.297528    4.309235
    0.019608    0.084389   -1.484108   -1.026908    0.000000       -2.052868        1.000000    0.022401    0.000041    0.297528    4.309235
    0.029412    0.126385   -1.440688   -1.028720    0.000000       -2.055274        1.000000    0.055950    0.000207    0.297528    4.309235
    0.039216    0.168143   -1.397175   -1.031328    0.000000       -2.058727        1.000000    0.100583    0.000651    0.297528    4.309235
    0.049020    0.209583   -1.353534   -1.034807    0.000000       -2.063311        1.000000    0.156216    0.001582    0.297528    4.309235
    0.058824    0.250625   -1.309726   -1.039251    0.000000       -2.069137        1.000000    0.222744    0.003260    0.297528    4.309235
    0.068627    0.291188   -1.265708   -1.044781    0.000000       -2.076342        1.000000    0.300040    0.005997    0.297528    4.309235
    0.078431    0.331190   -1.221430   -1.051544    0.000000       -2.085096        1.000000    0.387953    0.010146    0.297528    4.309235
    0.088235    0.370550   -1.176838   -1.059720    0.000000       -2.095603        1.000000    0.486315    0.016100    0.297528    4.309235
    0.098039    0.409184   -1.131866   -1.069524    0.000000       -2.108105        1.000000    0.594933    0.024282    0.297528    4.309235
    0.107843    0.447007   -1.086442   -1.081209    0.000000       -2.122886        1.000000    0.713590    0.035139    0.297528    4.309235
    0.117647    0.483931   -1.040479   -1.095075    0.000000       -2.140281        1.000000    0.842049    0.049136    0.297528    4.309235
    0.127451    0.519866   -0.993878   -1.111468    0.000000       -2.160669        1.000000    0.980046    0.066740    0.297528    4.309235
    0.137255    0.554718   -0.946525   -1.130780    0.000000       -2.184480        1.000000    1.127295    0.088420    0.297528    4.309235
    0.147059    0.588390   -0.898286   -1.153440    0.000000       -2.212179        1.000000    1.283482    0.114632    0.297528    4.309235
    0.156863    0.620780   -0.849011   -1.179899    0.000000       -2.244247        1.000000    1.448267    0.145808    0.297528    4.309235
    0.166667    0.651777   -0.798531   -1.210585    0.000000       -2.281135        1.000000    1.621280    0.182347    0.297528    4.309235
    0.176471    0.681266   -0.746659   -1.245825    0.000000       -2.323175        1.000000    1.802121    0.224600    0.297528    4.309235
    0.186275    0.709122   -0.693200   -1.285715    0.000000       -2.370443        1.000000    1.990356    0.272857    0.297528    4.309235
    0.196078    0.735213   -0.637962   -1.329894    0.000000       -2.422518        1.000000    2.185517    0.327331    0.297528    4.309235
    0.205882    0.759395   -0.580786   -1.377216    0.000000       -2.478134        1.000000    2.387097    0.388141    0.297528    4.309235
    0.215686    0.781523   -0.521583   -1.425282    0.000000       -2.534695        1.000000    2.594551    0.455290    0.297528    4.309235
    0.225490    0.801446   -0.460404   -1.469888    0.000000       -2.587709        1.000000    2.807293    0.528644    0.297528    4.309235
    0.235294    0.819019   -0.397524   -1.504547    0.000000       -2.630310        1.000000    3.024701    0.607913    0.297528    4.309235
    0.245098    0.834120   -0.333542   -1.520443    0.000000       -2.653240        1.000000    3.246116    0.692637    0.297528    4.309235
    0.254902    0.846662   -0.269463   -1.507348    0.000000       -2.645836        1.000000    3.470861    0.782184    0.297528    4.309235
    0.264706    0.856617   -0.206721   -1.455878    0.000000       -2.598407        1.000000    3.698249    0.875772    0.297528    4.309235
    0.274510    0.864036   -0.147067   -1.360789    0.000000       -2.505654        1.000000    3.927606    0.972516    0.297528    4.309235
    0.284314    0.869060   -0.092334   -1.223864    0.000000       -2.369631        1.000000    4.158296    1.071504    0.297528    4.309235
    0.294118    0.871915   -0.044116   -1.054519    0.000000       -2.200304        1.000000    4.389744    1.171875    0.297528    4.309235
    0.303922    0.872892   -0.003484   -0.867363    0.000000       -2.012972        1.000000    4.621452    1.272889    0.297528    4.309235
    0.313725    0.872322    0.029142   -0.678017    0.000000       -1.823896        1.000000    4.853009    1.373964    0.297528    4.309235
    0.323529    0.870541    0.053958   -0.499422    0.000000       -1.646462        1.000000    5.084092    1.474682    0.297528    4.309235
    0.333333    0.867866    0.071614   -0.340049    0.000000       -1.489346        1.000000    5.314466    1.574769    0.297528    4.309235
    0.343137    0.864583    0.083020   -0.203960    0.000000       -1.356603        1.000000    5.543968    1.674065    0.297528    4.309235
    0.352941    0.860933    0.089186   -0.091878    0.000000       -1.248792        1.000000    5.772501    1.772494    0.297528    4.309235
    0.362745    0.857117    0.091103   -0.002458    0.000000       -1.164322        1.000000    6.000021    1.870036    0.297528    4.309235
    0.372549    0.853293    0.089680    0.066687    0.000000       -1.100534        1.000000    6.226526    1.966707    0.297528    4.309235
    0.382353    0.849585    0.085715    0.118287    0.000000       -1.054437        1.000000    6.452047    2.062551    0.297528    4.309235
    0.392157    0.846085    0.079894    0.155029    0.000000       -1.023114        1.000000    6.676639    2.157624    0.297528    4.309235
    0.401961    0.842860    0.072791    0.179362    0.000000       -1.003933        1.000000    6.900374    2.251992    0.297528    4.309235
    0.411765    0.839952    0.064883    0.193431    0.000000       -0.994609        1.000000    7.123338    2.345727    0.297528    4.309235
    0.421569    0.837387    0.056565    0.199074    0.000000       -0.993207        1.000000    7.345621    2.438901    0.297528    4.309235
    0.431373    0.835176    0.048159    0.197852    0.000000       -0.998112        1.000000    7.567317    2.531590    0.297528    4.309235
    0.441176    0.833317    0.039926    0.191086    0.000000       -1.007982        1.000000    7.788520    2.623866    0.297528    4.309235
    0.450980    0.831798    0.032076    0.179891    0.000000       -1.021706        1.000000    8.009319    2.715798    0.297528    4.309235
    0.460784    0.830599    0.024775    0.165216    0.000000       -1.038365        1.000000    8.229800    2.807453    0.297528    4.309235
    0.470588    0.829695    0.018153    0.147866    0.000000       -1.057197        1.000000    8.450041    2.898893    0.297528    4.309235
    0.480392    0.829055    0.012309    0.128530    0.000000       -1.077572        1.000000    8.670112    2.990174    0.297528    4.309235
    0.490196    0.828643    0.007313    0.107788    0.000000       -1.098972        1.000000    8.890074    3.081346    0.297528    4.309235
    0.500000    0.828424    0.003214    0.086131    0.000000       -1.120974        1.000000    9.109978    3.172452    0.297528    4.309235
    0.509804    0.828359    0.000043    0.063965    0.000000       -1.143242        1.000000    9.329864    3.263529    0.297528    4.309235
    0.519608    0.828407   -0.002188    0.041613    0.000000       -1.165520        1.000000    9.549763    3.354605    0.297528    4.309235
    0.529412    0.828530   -0.003474    0.019322    0.000000       -1.187627        1.000000    9.769695    3.445700    0.297528    4.309235
    0.539216    0.828688   -0.003824   -0.002742    0.000000       -1.209460        1.000000    9.989669    3.536827    0.297528    4.309235
    0.549020    0.828840   -0.003247   -0.024489    0.000000       -1.230988        1.000000   10.209683    3.627988    0.297528    4.309235
    0.558824    0.828949   -0.001759   -0.045912    0.000000       -1.252256        1.000000   10.429726    3.719179    0.297528    4.309235
    0.568627    0.828976    0.000629   -0.067080    0.000000       -1.273387        1.000000   10.649777    3.810386    0.297528    4.309235
    0.578431    0.828883    0.003907   -0.088142    0.000000       -1.294575        1.000000   10.869802    3.901587    0.297528    4.309235
    0.588235    0.828633    0.008078   -0.109321    0.000000       -1.316088        1.000000   11.089761    3.992748    0.297528    4.309235
    0.598039    0.828188    0.013150   -0.130911    0.000000       -1.338262        1.000000   11.309603    4.083831    0.297528    4.309235
    0.607843    0.827509    0.019150   -0.153265    0.000000       -1.361489        1.000000   11.529263    4.174784    0.297528    4.309235
    0.617647    0.826557    0.026117   -0.176783    0.000000       -1.386209        1.000000   11.748671    4.265547    0.297528    4.309235
    0.627451    0.825288    0.034109   -0.201900    0.000000       -1.412892        1.000000   11.967743    4.356050    0.297528    4.309235
    0.637255    0.823660    0.043205   -0.229060    0.000000       -1.442021        1.000000   12.186382    4.446210    0.297528    4.309235
    0.647059    0.821622    0.053499   -0.258698    0.000000       -1.474061        1.000000   12.404480    4.535932    0.297528    4.309235
    0.656863    0.819123    0.065104   -0.291210    0.000000       -1.509441        1.000000   12.621915    4.625109    0.297528    4.309235
