           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001855    0.000000       -2.003711        1.000000    0.000000    0.000000    0.192971    4.057150
    0.009804    0.039765   -1.530945   -1.001986    0.000000       -2.003885        1.000000    0.000000    0.000002    0.192971    4.057150
    0.019608    0.079468   -1.491083   -1.002382    0.000000       -2.004412        1.000000    0.019861    0.000031    0.192971    4.057150
    0.029412    0.119044   -1.451200   -1.003054    0.000000       -2.005305        1.000000    0.049612    0.000159    0.192971    4.057150
    0.039216    0.158430   -1.411284   -1.004021    0.000000       -2.006585        1.000000    0.089207    0.000500    0.192971    4.057150
    0.049020    0.197565   -1.371324   -1.005308    0.000000       -2.008283        1.000000    0.138582    0.001216    0.192971    4.057150
    0.058824    0.236384   -1.331305   -1.006949    0.000000       -2.010437        1.000000    0.197659    0.002507    0.192971    4.057150
    0.068627    0.274825   -1.291214   -1.008988    0.000000       -2.013097        1.000000    0.266344    0.004614    0.192971    4.057150
    0.078431    0.312826   -1.251032   -1.011479    0.000000       -2.016327        1.000000    0.344525    0.007813    0.192971    4.057150
    0.088235    0.350324   -1.210742   -1.014487    0.000000       -2.020200        1.000000    0.432078    0.012409    0.192971    4.057150
    0.098039    0.387256   -1.170320   -1.018093    0.000000       -2.024809        1.000000    0.528861    0.018734    0.192971    4.057150
    0.107843    0.423561   -1.129741   -1.022395    0.000000       -2.030265        1.000000    0.634717    0.027141    0.192971    4.057150
    0.117647    0.459174   -1.088975   -1.027512    0.000000       -2.036700        1.000000    0.749474    0.037999    0.192971    4.057150
    0.127451    0.494035   -1.047988   -1.033589    0.000000       -2.044278        1.000000    0.872943    0.051686    0.192971    4.057150
    0.137255    0.528079   -1.006736   -1.040800    0.000000       -2.053190        1.000000    1.004921    0.068584    0.192971    4.057150
    0.147059    0.561242   -0.965172   -1.049357    0.000000       -2.063670        1.000000    1.145186    0.089072    0.192971    4.057150
    0.156863    0.593460   -0.923237   -1.059515    0.000000       -2.075997        1.000000    1.293504    0.113520    0.192971    4.057150
    0.166667    0.624667   -0.880860   -1.071583    0.000000       -2.090506        1.000000    1.449621    0.142285    0.192971    4.057150
    0.176471    0.654795   -0.837960   -1.085925    0.000000       -2.107589        1.000000    1.613267    0.175698    0.192971    4.057150
    0.186275    0.683773   -0.794437   -1.102974    0.000000       -2.127710        1.000000    1.784155    0.214065    0.192971    4.057150
    0.196078    0.711528   -0.750174   -1.123227    0.000000       -2.151396        1.000000    1.961980    0.257656    0.192971    4.057150
    0.205882    0.737982   -0.705032   -1.147233    0.000000       -2.179224        1.000000    2.146416    0.306697    0.192971    4.057150
    0.215686    0.763053   -0.658852   -1.175561    0.000000       -2.211786        1.000000    2.337119    0.361367    0.192971    4.057150
    0.225490    0.786654   -0.611450   -1.208712    0.000000       -2.249598        1.000000    2.533719    0.421786    0.192971    4.057150
    0.235294    0.808688   -0.562629   -1.246964    0.000000       -2.292925        1.000000    2.735826    0.488008    0.192971    4.057150
    0.245098    0.829052   -0.512187   -1.290064    0.000000       -2.341475        1.000000    2.943023    0.560013    0.192971    4.057150
    0.254902    0.847637   -0.459953   -1.336736    0.000000       -2.393878        1.000000    3.154864    0.637689    0.192971    4.057150
    0.264706    0.864327   -0.405839   -1.383918    0.000000       -2.446909        1.000000    3.370877    0.720827    0.192971    4.057150
    0.274510    0.879006   -0.349929   -1.425805    0.000000       -2.494509        1.000000    3.590558    0.809099    0.192971    4.057150
    0.284314    0.891567   -0.292606   -1.453015    0.000000       -2.526961        1.000000    3.813378    0.902052    0.192971    4.057150
    0.294118    0.901932   -0.234702   -1.452740    0.000000       -2.531074        1.000000    4.038789    0.999097    0.192971    4.057150
    0.303922    0.910067   -0.177589   -1.411051    0.000000       -2.492589        1.000000    4.266232    1.099530    0.192971    4.057150
    0.313725    0.916013   -0.123137   -1.317907    0.000000       -2.401329        1.000000    4.495162    1.202560    0.192971    4.057150
    0.323529    0.919896   -0.073439   -1.173002    0.000000       -2.257151        1.000000    4.725063    1.307380    0.192971    4.057150
    0.333333    0.921935   -0.030355   -0.988265    0.000000       -2.072440        1.000000    4.955473    1.413242    0.192971    4.057150
    0.343137    0.922414    0.004923   -0.784232    0.000000       -1.868331        1.000000    5.186002    1.519523    0.192971    4.057150
    0.352941    0.921652    0.032066   -0.582509    0.000000       -1.666960        1.000000    5.416341    1.625755    0.192971    4.057150
    0.362745    0.919966    0.051514   -0.399437    0.000000       -1.484992        1.000000    5.646259    1.731625    0.192971    4.057150
    0.372549    0.917645    0.064209   -0.243856    0.000000       -1.331356        1.000000    5.875597    1.836946    0.192971    4.057150
    0.382353    0.914935    0.071312   -0.118231    0.000000       -1.208426        1.000000    6.104257    1.941622    0.192971    4.057150
    0.392157    0.912035    0.073992   -0.021005    0.000000       -1.114454        1.000000    6.332193    2.045620    0.192971    4.057150
    0.401961    0.909099    0.073314    0.051294    0.000000       -1.045741        1.000000    6.559395    2.148945    0.192971    4.057150
    0.411765    0.906241    0.070189    0.102676    0.000000       -0.998066        1.000000    6.785882    2.251627    0.192971    4.057150
    0.421569    0.903542    0.065372    0.136963    0.000000       -0.967428        1.000000    7.011696    2.353708    0.192971    4.057150
    0.431373    0.901058    0.059475    0.157488    0.000000       -0.950356        1.000000    7.236888    2.455241    0.192971    4.057150
    0.441176    0.898821    0.052989    0.167030    0.000000       -0.943977        1.000000    7.461521    2.556280    0.192971    4.057150
    0.450980    0.896847    0.046303    0.167848    0.000000       -0.945974        1.000000    7.685661    2.656882    0.192971    4.057150
    0.460784    0.895138    0.039728    0.161760    0.000000       -0.954505        1.000000    7.909374    2.757102    0.192971    4.057150
    0.470588    0.893683    0.033507    0.150219    0.000000       -0.968118        1.000000    8.132723    2.856995    0.192971    4.057150
    0.480392    0.892465    0.027834    0.134385    0.000000       -0.985673        1.000000    8.355768    2.956609    0.192971    4.057150
    0.490196    0.891460    0.022861    0.115182    0.000000       -1.006281        1.000000    8.578562    3.055991    0.192971    4.057150
    0.500000    0.890636    0.018706    0.093343    0.000000       -1.029254        1.000000    8.801149    3.155181    0.192971    4.057150
    0.509804    0.889960    0.015463    0.069439    0.000000       -1.054073        1.000000    9.023568    3.254211    0.192971    4.057150
    0.519608    0.889393    0.013204    0.043904    0.000000       -1.080360        1.000000    9.245845    3.353108    0.192971    4.057150
    0.529412    0.888896    0.011988    0.017051    0.000000       -1.107860        1.000000    9.467997    3.451890    0.192971    4.057150
    0.539216    0.888425    0.011862   -0.010921    0.000000       -1.136429        1.000000    9.690033    3.550566    0.192971    4.057150
    0.549020    0.887937    0.012870   -0.039915    0.000000       -1.166028        1.000000    9.911946    3.649136    0.192971    4.057150
    0.558824    0.887386    0.015051   -0.069931    0.000000       -1.196709        1.000000   10.133721    3.747590    0.192971    4.057150
    0.568627    0.886723    0.018448   -0.101058    0.000000       -1.228613        1.000000   10.355331    3.845905    0.192971    4.057150
    0.578431    0.885901    0.023107   -0.133464    0.000000       -1.261956        1.000000   10.576735    3.944050    0.192971    4.057150
    0.588235    0.884868    0.029085   -0.167377    0.000000       -1.297011        1.000000   10.797881    4.041978    0.192971    4.057150
    0.598039    0.883570    0.036446   -0.203065    0.000000       -1.334086        1.000000   11.018703    4.139630    0.192971    4.057150
    0.607843    0.881950    0.045266   -0.240806    0.000000       -1.373496        1.000000   11.239120    4.236932    0.192971    4.057150
    0.617647    0.879949    0.055633   -0.280854    0.000000       -1.415525        1.000000   11.459036    4.333795    0.192971    4.057150
    0.627451    0.877505    0.067642   -0.323399    0.000000       -1.460388        1.000000   11.678342    4.430110    0.192971    4.057150
    0.637255    0.874550    0.081395   -0.368530    0.000000       -1.508190        1.000000   11.896910    4.525751    0.192971    4.057150
    0.647059    0.871013    0.096993   -0.416195    0.000000       -1.558888        1.000000   12.114593    4.620572    0.192971    4.057150
    0.656863    0.866820    0.114535   -0.466184    0.000000       -1.612267        1.000000   12.331229    4.714405    0.192971    4.057150
    0.666667    0.861895    0.134105   -0.518113    0.000000       -1.667930        1.000000   12.546633    4.807059    0.192971    4.057150
    0.676471    0.856157    0.155770   -0.571437    0.000000       -1.725304        1.000000   12.760604    4.898319    0.192971    4.057150
    0.686275    0.849526    0.179573   -0.625478    0.000000       -1.783676        1.000000   12.972918    4.987951    0.192971    4.057150
    0.696078    0.841922    0.205527   -0.679474    0.000000       -1.842235        1.000000   13.183331    5.075696    0.192971    4.057150
    0.705882    0.833265    0.233616   -0.732634    0.000000       -1.900132        1.000000   13.391580    5.161279    0.192971    4.057150
    0.715686    0.823482    0.263789   -0.784194    0.000000       -1.956545        1.000000   13.597385    5.244411    0.192971    4.057150
    0.725490    0.812501    0.295969   -0.833477    0.000000       -2.010732        1.000000   13.800445    5.324793    0.192971    4.057150
    0.735294    0.800259    0.330056   -0.879928    0.000000       -2.062076        1.000000   14.000445    5.402124    0.192971    4.057150
    0.745098    0.786701    0.365926   -0.923137    0.000000       -2.110110        1.000000   14.197057    5.476109    0.192971    4.057150
    0.754902    0.771780    0.403447   -0.962847    0.000000       -2.154525        1.000000   14.389941    5.546468    0.192971    4.057150
    0.764706    0.755459    0.442475   -0.998944    0.000000       -2.195164        1.000000   14.578745    5.612939    0.192971    4.057150
    0.774510    0.737710    0.482867   -1.031440    0.000000       -2.232003        1.000000   14.763113    5.675294    0.192971    4.057150
    0.784314    0.718517    0.524482   -1.060446    0.000000       -2.265126        1.000000   14.942685    5.733342    0.192971    4.057150
    0.794118    0.697873    0.567184   -1.086146    0.000000       -2.294700        1.000000   15.117097    5.786936    0.192971    4.057150
    0.803922    0.675780    0.610846   -1.108773    0.000000       -2.320948        1.000000   15.285988    5.835977    0.192971    4.057150
