           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993273    0.000000       -1.986545        1.000000    0.000000    0.000000    0.040925    3.804649
    0.009804    0.037292   -1.533747   -0.993281    0.000000       -1.986557        1.000000    0.000000    0.000002    0.040925    3.804649
    0.019608    0.074533   -1.496696   -0.993306    0.000000       -1.986590        1.000000    0.017468    0.000024    0.040925    3.804649
    0.029412    0.111671   -1.459645   -0.993349    0.000000       -1.986647        1.000000    0.043640    0.000122    0.040925    3.804649
    0.039216    0.148656   -1.422591   -0.993411    0.000000       -1.986729        1.000000    0.078480    0.000384    0.040925    3.804649
    0.049020    0.185437   -1.385535   -0.993493    0.000000       -1.986837        1.000000    0.121940    0.000933    0.040925    3.804649
    0.058824    0.221964   -1.348476   -0.993597    0.000000       -1.986974        1.000000    0.173961    0.001925    0.040925    3.804649
    0.068627    0.258186   -1.311412   -0.993727    0.000000       -1.987143        1.000000    0.234471    0.003546    0.040925    3.804649
    0.078431    0.294053   -1.274342   -0.993884    0.000000       -1.987348        1.000000    0.303387    0.006008    0.040925    3.804649
    0.088235    0.329516   -1.237266   -0.994074    0.000000       -1.987593        1.000000    0.380614    0.009549    0.040925    3.804649
    0.098039    0.364527   -1.200183   -0.994301    0.000000       -1.987884        1.000000    0.466046    0.014428    0.040925    3.804649
    0.107843    0.399036   -1.163090   -0.994572    0.000000       -1.988228        1.000000    0.559567    0.020923    0.040925    3.804649
    0.117647    0.432997   -1.125986   -0.994894    0.000000       -1.988634        1.000000    0.661046    0.029324    0.040925    3.804649
    0.127451    0.466362   -1.088869   -0.995275    0.000000       -1.989111        1.000000    0.770346    0.039931    0.040925    3.804649
    0.137255    0.499086   -1.051737   -0.995729    0.000000       -1.989673        1.000000    0.887314    0.053052    0.040925    3.804649
    0.147059    0.531122   -1.014586   -0.996267    0.000000       -1.990335        1.000000    1.011791    0.068993    0.040925    3.804649
    0.156863    0.562427   -0.977413   -0.996910    0.000000       -1.991117        1.000000    1.143605    0.088058    0.040925    3.804649
    0.166667    0.592956   -0.940214   -0.997677    0.000000       -1.992043        1.000000    1.282574    0.110544    0.040925    3.804649
    0.176471    0.622667   -0.902984   -0.998597    0.000000       -1.993142        1.000000    1.428505    0.136736    0.040925    3.804649
    0.186275    0.651517   -0.865715   -0.999706    0.000000       -1.994455        1.000000    1.581199    0.166901    0.040925    3.804649
    0.196078    0.679466   -0.828402   -1.001050    0.000000       -1.996028        1.000000    1.740442    0.201289    0.040925    3.804649
    0.205882    0.706474   -0.791032   -1.002686    0.000000       -1.997927        1.000000    1.906016    0.240121    0.040925    3.804649
    0.215686    0.732500   -0.753596   -1.004693    0.000000       -2.000233        1.000000    2.077689    0.283594    0.040925    3.804649
    0.225490    0.757508   -0.716076   -1.007173    0.000000       -2.003054        1.000000    2.255223    0.331872    0.040925    3.804649
    0.235294    0.781458   -0.678452   -1.010263    0.000000       -2.006535        1.000000    2.438370    0.385084    0.040925    3.804649
    0.245098    0.804314   -0.640699   -1.014148    0.000000       -2.010870        1.000000    2.626873    0.443323    0.040925    3.804649
    0.254902    0.826039   -0.602783   -1.019081    0.000000       -2.016324        1.000000    2.820469    0.506642    0.040925    3.804649
    0.264706    0.846596   -0.564657   -1.025417    0.000000       -2.023262        1.000000    3.018882    0.575053    0.040925    3.804649
    0.274510    0.865947   -0.526262   -1.033651    0.000000       -2.032200        1.000000    3.221830    0.648526    0.040925    3.804649
    0.284314    0.884055   -0.487514   -1.044492    0.000000       -2.043864        1.000000    3.429023    0.726984    0.040925    3.804649
    0.294118    0.900879   -0.448297   -1.058956    0.000000       -2.059298        1.000000    3.640158    0.810309    0.040925    3.804649
    0.303922    0.916374   -0.408451   -1.078512    0.000000       -2.079999        1.000000    3.854925    0.898333    0.040925    3.804649
    0.313725    0.930492   -0.367750   -1.105252    0.000000       -2.108097        1.000000    4.073000    0.990847    0.040925    3.804649
    0.323529    0.943173   -0.325874   -1.142035    0.000000       -2.146486        1.000000    4.294048    1.087589    0.040925    3.804649
    0.333333    0.954348   -0.282386   -1.192256    0.000000       -2.198591        1.000000    4.517714    1.188248    0.040925    3.804649
    0.343137    0.963928   -0.236733   -1.258165    0.000000       -2.266653        1.000000    4.743626    1.292457    0.040925    3.804649
    0.352941    0.971805   -0.188385   -1.334634    0.000000       -2.345441        1.000000    4.971384    1.399778    0.040925    3.804649
    0.362745    0.977860   -0.137371   -1.393164    0.000000       -2.406172        1.000000    5.200561    1.509684    0.040925    3.804649
    0.372549    0.982005   -0.085558   -1.361866    0.000000       -2.376466        1.000000    5.430709    1.621539    0.040925    3.804649
    0.382353    0.984284   -0.037990   -1.156333    0.000000       -2.171567        1.000000    5.661392    1.734616    0.040925    3.804649
    0.392157    0.984974   -0.001259   -0.797903    0.000000       -1.813158        1.000000    5.892236    1.848225    0.040925    3.804649
    0.401961    0.984555    0.021405   -0.427128    0.000000       -1.442583        1.000000    6.122982    1.961871    0.040925    3.804649
    0.411765    0.983530    0.031803   -0.149172    0.000000       -1.165403        1.000000    6.353488    2.075308    0.040925    3.804649
    0.421569    0.982286    0.033871    0.022331    0.000000       -0.995119        1.000000    6.583702    2.188458    0.040925    3.804649
    0.431373    0.981063    0.031131    0.113819    0.000000       -0.904989        1.000000    6.813630    2.301323    0.040925    3.804649
    0.441176    0.979993    0.026023    0.153298    0.000000       -0.866772        1.000000    7.043306    2.413936    0.040925    3.804649
    0.450980    0.979132    0.020092    0.160633    0.000000       -0.860473        1.000000    7.272782    2.526344    0.040925    3.804649
    0.460784    0.978493    0.014280    0.148466    0.000000       -0.873410        1.000000    7.502107    2.638593    0.040925    3.804649
    0.470588    0.978058    0.009159    0.124677    0.000000       -0.897715        1.000000    7.731330    2.750728    0.040925    3.804649
    0.480392    0.977797    0.005061    0.094236    0.000000       -0.928459        1.000000    7.960492    2.862789    0.040925    3.804649
    0.490196    0.977666    0.002172    0.060319    0.000000       -0.962523        1.000000    8.189624    2.974809    0.040925    3.804649
    0.500000    0.977618    0.000580    0.024901    0.000000       -0.997993        1.000000    8.418744    3.086809    0.040925    3.804649
    0.509804    0.977606    0.000319   -0.010974    0.000000       -1.033881        1.000000    8.647861    3.198803    0.040925    3.804649
    0.519608    0.977578    0.001401   -0.047093    0.000000       -1.070029        1.000000    8.876972    3.310794    0.040925    3.804649
    0.529412    0.977484    0.003843   -0.084050    0.000000       -1.107076        1.000000    9.106061    3.422772    0.040925    3.804649
    0.539216    0.977274    0.007698   -0.123180    0.000000       -1.146404        1.000000    9.335101    3.534714    0.040925    3.804649
    0.549020    0.976891    0.013083   -0.166383    0.000000       -1.189951        1.000000    9.564050    3.646585    0.040925    3.804649
    0.558824    0.976276    0.020187   -0.215748    0.000000       -1.239839        1.000000    9.792856    3.758334    0.040925    3.804649
    0.568627    0.975361    0.029276   -0.272983    0.000000       -1.297806        1.000000   10.021447    3.869890    0.040925    3.804649
    0.578431    0.974064    0.040659   -0.338763    0.000000       -1.364541        1.000000   10.249735    3.981162    0.040925    3.804649
    0.588235    0.972296    0.054644   -0.412199    0.000000       -1.439158        1.000000   10.477608    4.092027    0.040925    3.804649
    0.598039    0.969955    0.071473   -0.490727    0.000000       -1.519071        1.000000   10.704932    4.202334    0.040925    3.804649
    0.607843    0.966932    0.091269   -0.570555    0.000000       -1.600450        1.000000   10.931548    4.311888    0.040925    3.804649
    0.617647    0.963119    0.114002   -0.647564    0.000000       -1.679117        1.000000   11.157270    4.420460    0.040925    3.804649
    0.627451    0.958412    0.139499   -0.718259    0.000000       -1.751515        1.000000   11.381889    4.527778    0.040925    3.804649
    0.637255    0.952717    0.167478   -0.780391    0.000000       -1.815335        1.000000   11.605173    4.633540    0.040925    3.804649
    0.647059    0.945952    0.197599   -0.833077    0.000000       -1.869642        1.000000   11.826872    4.737415    0.040925    3.804649
    0.656863    0.938052    0.229511   -0.876537    0.000000       -1.914622        1.000000   12.046719    4.839059    0.040925    3.804649
    0.666667    0.928966    0.262886   -0.911683    0.000000       -1.951166        1.000000   12.264437    4.938119    0.040925    3.804649
    0.676471    0.918655    0.297435   -0.939734    0.000000       -1.980485        1.000000   12.479739    5.034249    0.040925    3.804649
    0.686275    0.907096    0.332918   -0.961951    0.000000       -2.003839        1.000000   12.692331    5.127114    0.040925    3.804649
    0.696078    0.894272    0.369140   -0.979485    0.000000       -2.022387        1.000000   12.901918    5.216401    0.040925    3.804649
    0.705882    0.880178    0.405943   -0.993320    0.000000       -2.037120        1.000000   13.108201    5.301826    0.040925    3.804649
    0.715686    0.864815    0.443206   -1.004255    0.000000       -2.048850        1.000000   13.310884    5.383133    0.040925    3.804649
    0.725490    0.848190    0.480833   -1.012929    0.000000       -2.058225        1.000000   13.509671    5.460108    0.040925    3.804649
