           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   17.348240
    0.009804    0.166554   -1.207346   -2.413645    0.000000       -4.548099        1.000000    0.000000    0.001317    0.883673   17.348240
    0.019608    0.306259   -0.725476   -3.201693    0.000000       -5.644669        1.000000    0.327284    0.020047    0.883673   17.348240
    0.029412    0.379865   -0.195731   -2.693365    0.000000       -5.275614        1.000000    0.733226    0.078895    0.883673   17.348240
    0.039216    0.382313    0.116133   -0.945538    0.000000       -3.543578        1.000000    1.141784    0.157972    0.883673   17.348240
    0.049020    0.356000    0.159934    0.272864    0.000000       -2.500275        1.000000    1.522223    0.230166    0.883673   17.348240
    0.058824    0.335284    0.075632    0.587100    0.000000       -2.386924        1.000000    1.880524    0.293072    0.883673   17.348240
    0.068627    0.330142   -0.008076    0.346556    0.000000       -2.682350        1.000000    2.233329    0.351752    0.883673   17.348240
    0.078431    0.334853   -0.038049    0.023091    0.000000       -2.961130        1.000000    2.591170    0.410651    0.883673   17.348240
    0.088235    0.340689   -0.026375   -0.125823    0.000000       -3.060033        1.000000    2.955247    0.471640    0.883673   17.348240
    0.098039    0.343301   -0.004938   -0.107067    0.000000       -3.019927        1.000000    3.322115    0.534239    0.883673   17.348240
    0.107843    0.342947    0.006920   -0.031715    0.000000       -2.947544        1.000000    3.688605    0.597208    0.883673   17.348240
    0.117647    0.341609    0.007375    0.019087    0.000000       -2.908158        1.000000    4.053665    0.659807    0.883673   17.348240
    0.127451    0.340716    0.002884    0.027790    0.000000       -2.907191        1.000000    4.417771    0.721973    0.883673   17.348240
    0.137255    0.340573   -0.000787    0.013739    0.000000       -2.922490        1.000000    4.781724    0.783956    0.883673   17.348240
    0.147059    0.340827   -0.001794   -0.000738    0.000000       -2.934769        1.000000    5.145949    0.845974    0.883673   17.348240
    0.156863    0.341084   -0.001070   -0.006204    0.000000       -2.938031        1.000000    5.510448    0.908093    0.883673   17.348240
    0.166667    0.341179   -0.000095   -0.004511    0.000000       -2.935526        1.000000    5.875049    0.970278    0.883673   17.348240
    0.176471    0.341147    0.000364   -0.000959    0.000000       -2.932245        1.000000    6.239615    1.032472    0.883673   17.348240
    0.186275    0.341084    0.000322    0.001104    0.000000       -2.930726        1.000000    6.604114    1.094645    0.883673   17.348240
    0.196078    0.341048    0.000100    0.001249    0.000000       -2.930892        1.000000    6.968574    1.156800    0.883673   17.348240
    0.205882    0.341046   -0.000054    0.000517    0.000000       -2.931643        1.000000    7.333032    1.218948    0.883673   17.348240
    0.215686    0.341059   -0.000083   -0.000111    0.000000       -2.932157        1.000000    7.697505    1.281098    0.883673   17.348240
    0.225490    0.341070   -0.000042   -0.000298    0.000000       -2.932249        1.000000    8.061988    1.343254    0.883673   17.348240
    0.235294    0.341073    0.000001   -0.000186    0.000000       -2.932109        1.000000    8.426476    1.405412    0.883673   17.348240
    0.245098    0.341071    0.000018   -0.000022    0.000000       -2.931963        1.000000    8.790961    1.467570    0.883673   17.348240
    0.254902    0.341068    0.000014    0.000059    0.000000       -2.931907        1.000000    9.155443    1.529727    0.883673   17.348240
    0.264706    0.341067    0.000003    0.000055    0.000000       -2.931924        1.000000    9.519924    1.591883    0.883673   17.348240
    0.274510    0.341067   -0.000003    0.000018    0.000000       -2.931959        1.000000    9.884404    1.654039    0.883673   17.348240
    0.284314    0.341067   -0.000004   -0.000008    0.000000       -2.931980        1.000000   10.248886    1.716196    0.883673   17.348240
    0.294118    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.613367    1.778352    0.883673   17.348240
    0.303922    0.341068    0.000000   -0.000007    0.000000       -2.931974        1.000000   10.977849    1.840509    0.883673   17.348240
    0.313725    0.341068    0.000001   -0.000000    0.000000       -2.931968        1.000000   11.342331    1.902665    0.883673   17.348240
    0.323529    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.706813    1.964822    0.883673   17.348240
    0.333333    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   12.071294    2.026978    0.883673   17.348240
    0.343137    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.435776    2.089135    0.883673   17.348240
    0.352941    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.800258    2.151291    0.883673   17.348240
    0.362745    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.164739    2.213447    0.883673   17.348240
    0.372549    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.529221    2.275604    0.883673   17.348240
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.893703    2.337760    0.883673   17.348240
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.258185    2.399917    0.883673   17.348240
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.622666    2.462073    0.883673   17.348240
    0.411765    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.987148    2.524230    0.883673   17.348240
    0.421569    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.351630    2.586386    0.883673   17.348240
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.716111    2.648543    0.883673   17.348240
    0.441176    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.080593    2.710699    0.883673   17.348240
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.445075    2.772856    0.883673   17.348240
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.809556    2.835012    0.883673   17.348240
    0.470588    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.174038    2.897169    0.883673   17.348240
    0.480392    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.538520    2.959325    0.883673   17.348240
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.903001    3.021482    0.883673   17.348240
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.267483    3.083638    0.883673   17.348240
    0.509804    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.631965    3.145794    0.883673   17.348240
    0.519608    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.996446    3.207951    0.883673   17.348240
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.360928    3.270107    0.883673   17.348240
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.725410    3.332264    0.883673   17.348240
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.089891    3.394420    0.883673   17.348240
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.454373    3.456577    0.883673   17.348240
    0.568627    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.818855    3.518733    0.883673   17.348240
    0.578431    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.183337    3.580890    0.883673   17.348240
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.547818    3.643046    0.883673   17.348240
    0.598039    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.912300    3.705203    0.883673   17.348240
    0.607843    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.276782    3.767359    0.883673   17.348240
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.641263    3.829516    0.883673   17.348240
    0.627451    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.005745    3.891672    0.883673   17.348240
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.370227    3.953829    0.883673   17.348240
    0.647059    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.734708    4.015985    0.883673   17.348240
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.099190    4.078141    0.883673   17.348240
    0.666667    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   24.463672    4.140298    0.883673   17.348240
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   24.828153    4.202454    0.883673   17.348240
    0.686275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.192635    4.264611    0.883673   17.348240
