           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   13.073955
    0.009804    0.127078   -1.341310   -1.888227    0.000000       -3.678285        1.000000    0.000000    0.000370    0.842454   13.073955
    0.019608    0.246774   -1.075476   -2.293705    0.000000       -4.219811        1.000000    0.198741    0.005881    0.842454   13.073955
    0.029412    0.348154   -0.750815   -2.744932    0.000000       -4.844963        1.000000    0.479127    0.028467    0.842454   13.073955
    0.039216    0.417077   -0.391643   -2.736682    0.000000       -4.952778        1.000000    0.815022    0.079109    0.842454   13.073955
    0.049020    0.446061   -0.082950   -1.974112    0.000000       -4.208248        1.000000    1.174259    0.153034    0.842454   13.073955
    0.058824    0.443397    0.101701   -0.912653    0.000000       -3.156317        1.000000    1.531350    0.233253    0.842454   13.073955
    0.068627    0.425453    0.161393   -0.078937    0.000000       -2.398827        1.000000    1.873991    0.308719    0.842454   13.073955
    0.078431    0.405700    0.138371    0.375954    0.000000       -2.065363        1.000000    2.200723    0.377359    0.842454   13.073955
    0.088235    0.391617    0.079242    0.499689    0.000000       -2.045811        1.000000    2.516113    0.440761    0.842454   13.073955
    0.098039    0.385415    0.019690    0.403620    0.000000       -2.190485        1.000000    2.826508    0.501264    0.842454   13.073955
    0.107843    0.385715   -0.020302    0.214847    0.000000       -2.377208        1.000000    3.137145    0.560989    0.842454   13.073955
    0.117647    0.389563   -0.035927    0.036993    0.000000       -2.528332        1.000000    3.450881    0.621417    0.842454   13.073955
    0.127451    0.394112   -0.032687   -0.074580    0.000000       -2.610576        1.000000    3.768280    0.683216    0.842454   13.073955
    0.137255    0.397540   -0.020041   -0.111471    0.000000       -2.626433        1.000000    4.088441    0.746328    0.842454   13.073955
    0.147059    0.399212   -0.006420   -0.094582    0.000000       -2.599463        1.000000    4.409948    0.810275    0.842454   13.073955
    0.156863    0.399363    0.003193   -0.053768    0.000000       -2.557744        1.000000    4.731576    0.874507    0.842454   13.073955
    0.166667    0.398628    0.007402   -0.013462    0.000000       -2.521996        1.000000    5.052613    0.938625    0.842454   13.073955
    0.176471    0.397653    0.007244    0.013153    0.000000       -2.501535        1.000000    5.372865    1.002454    0.842454   13.073955
    0.186275    0.396871    0.004739    0.023404    0.000000       -2.496276        1.000000    5.692487    1.065993    0.842454   13.073955
    0.196078    0.396457    0.001778    0.021246    0.000000       -2.501093        1.000000    6.011774    1.129341    0.842454   13.073955
    0.205882    0.396383   -0.000448    0.012971    0.000000       -2.509841        1.000000    6.331003    1.192613    0.842454   13.073955
    0.215686    0.396522   -0.001525    0.004083    0.000000       -2.517845        1.000000    6.650343    1.255900    0.842454   13.073955
    0.225490    0.396731   -0.001610   -0.002178    0.000000       -2.522773        1.000000    6.969852    1.319246    0.842454   13.073955
