           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059564    0.000000       -2.119127        1.000000    0.000000    0.000000    0.399617    4.665599
    0.009804    0.045723   -1.522318   -1.060404    0.000000       -2.120248        1.000000    0.000000    0.000004    0.399617    4.665599
    0.019608    0.091339   -1.473762   -1.062954    0.000000       -2.123641        1.000000    0.026251    0.000058    0.399617    4.665599
    0.029412    0.136739   -1.425049   -1.067292    0.000000       -2.129400        1.000000    0.065550    0.000293    0.399617    4.665599
    0.039216    0.181815   -1.376094   -1.073550    0.000000       -2.137677        1.000000    0.117803    0.000924    0.399617    4.665599
    0.049020    0.226456   -1.326806   -1.081912    0.000000       -2.148683        1.000000    0.182887    0.002242    0.399617    4.665599
    0.058824    0.270550   -1.277083   -1.092614    0.000000       -2.162689        1.000000    0.260643    0.004619    0.399617    4.665599
    0.068627    0.313982   -1.226811   -1.105946    0.000000       -2.180026        1.000000    0.350881    0.008489    0.399617    4.665599
    0.078431    0.356633   -1.175863   -1.122255    0.000000       -2.201086        1.000000    0.453378    0.014348    0.399617    4.665599
    0.088235    0.398380   -1.124093   -1.141942    0.000000       -2.226320        1.000000    0.567872    0.022741    0.399617    4.665599
    0.098039    0.439094   -1.071337   -1.165460    0.000000       -2.256229        1.000000    0.694068    0.034251    0.399617    4.665599
    0.107843    0.478640   -1.017409   -1.193289    0.000000       -2.291342        1.000000    0.831629    0.049486    0.399617    4.665599
    0.117647    0.516873   -0.962099   -1.225910    0.000000       -2.332175        1.000000    0.980179    0.069062    0.399617    4.665599
    0.127451    0.553638   -0.905180   -1.263735    0.000000       -2.379164        1.000000    1.139294    0.093590    0.399617    4.665599
    0.137255    0.588770   -0.846407   -1.307000    0.000000       -2.432531        1.000000    1.308507    0.123651    0.399617    4.665599
    0.147059    0.622088   -0.785531   -1.355578    0.000000       -2.492094        1.000000    1.487295    0.159777    0.399617    4.665599
    0.156863    0.653400   -0.722325   -1.408700    0.000000       -2.556957        1.000000    1.675082    0.202421    0.399617    4.665599
    0.166667    0.682499   -0.656618   -1.464556    0.000000       -2.625087        1.000000    1.871233    0.251928    0.399617    4.665599
    0.176471    0.709172   -0.588353   -1.519790    0.000000       -2.692787        1.000000    2.075049    0.308494    0.399617    4.665599
    0.186275    0.733200   -0.517675   -1.568981    0.000000       -2.754159        1.000000    2.285770    0.372135    0.399617    4.665599
    0.196078    0.754378   -0.445028   -1.604351    0.000000       -2.800832        1.000000    2.502579    0.442643    0.399617    4.665599
    0.205882    0.772530   -0.371264   -1.616110    0.000000       -2.822366        1.000000    2.724604    0.519566    0.399617    4.665599
    0.215686    0.787539   -0.297702   -1.593882    0.000000       -2.807806        1.000000    2.950943    0.602205    0.399617    4.665599
    0.225490    0.799369   -0.226100   -1.529346    0.000000       -2.748493        1.000000    3.180682    0.689640    0.399617    4.665599
    0.235294    0.808090   -0.158491   -1.419375    0.000000       -2.641351        1.000000    3.412927    0.780807    0.399617    4.665599
    0.245098    0.813888   -0.096886   -1.268117    0.000000       -2.491026        1.000000    3.646839    0.874597    0.399617    4.665599
    0.254902    0.817051   -0.042944   -1.086603    0.000000       -2.309388        1.000000    3.881659    0.969964    0.399617    4.665599
    0.264706    0.817947    0.002287   -0.889824    0.000000       -2.112395        1.000000    4.116737    1.066013    0.399617    4.665599
    0.274510    0.816981    0.038458   -0.692827    0.000000       -1.915941        1.000000    4.351538    1.162046    0.399617    4.665599
    0.284314    0.814564    0.065851   -0.507676    0.000000       -1.732666        1.000000    4.585644    1.257564    0.399617    4.665599
    0.294118    0.811084    0.085203   -0.342183    0.000000       -1.570628        1.000000    4.818749    1.352245    0.399617    4.665599
    0.303922    0.806886    0.097514   -0.200132    0.000000       -1.433577        1.000000    5.050649    1.445904    0.399617    4.665599
    0.313725    0.802267    0.103882   -0.082284    0.000000       -1.322031        1.000000    5.281220    1.538458    0.399617    4.665599
    0.323529    0.797473    0.105393    0.012517    0.000000       -1.234485        1.000000    5.510414    1.629892    0.399617    4.665599
    0.333333    0.792702    0.103055    0.086427    0.000000       -1.168389        1.000000    5.738237    1.720236    0.399617    4.665599
    0.343137    0.788107    0.097766    0.141990    0.000000       -1.120814        1.000000    5.964739    1.809553    0.399617    4.665599
    0.352941    0.783805    0.090306    0.181775    0.000000       -1.088854        1.000000    6.190005    1.897920    0.399617    4.665599
    0.362745    0.779880    0.081341    0.208187    0.000000       -1.069822        1.000000    6.414143    1.985429    0.399617    4.665599
    0.372549    0.776387    0.071431    0.223395    0.000000       -1.061338        1.000000    6.637276    2.072176    0.399617    4.665599
    0.382353    0.773358    0.061046    0.229311    0.000000       -1.061343        1.000000    6.859540    2.158259    0.399617    4.665599
    0.392157    0.770807    0.050569    0.227611    0.000000       -1.068073        1.000000    7.081070    2.243777    0.399617    4.665599
    0.401961    0.768730    0.040317    0.219757    0.000000       -1.080032        1.000000    7.302003    2.328829    0.399617    4.665599
    0.411765    0.767112    0.030540    0.207030    0.000000       -1.095952        1.000000    7.522471    2.413508    0.399617    4.665599
    0.421569    0.765927    0.021435    0.190554    0.000000       -1.114754        1.000000    7.742599    2.497903    0.399617    4.665599
    0.431373    0.765139    0.013150    0.171316    0.000000       -1.135522        1.000000    7.962500    2.582098    0.399617    4.665599
    0.441176    0.764710    0.005791    0.150188    0.000000       -1.157476        1.000000    8.182278    2.666168    0.399617    4.665599
    0.450980    0.764594   -0.000573    0.127934    0.000000       -1.179949        1.000000    8.402022    2.750182    0.399617    4.665599
    0.460784    0.764746   -0.005906    0.105220    0.000000       -1.202380        1.000000    8.621810    2.834202    0.399617    4.665599
    0.470588    0.765119   -0.010200    0.082623    0.000000       -1.224295        1.000000    8.841706    2.918278    0.399617    4.665599
    0.480392    0.765664   -0.013474    0.060631    0.000000       -1.245307        1.000000    9.061758    3.002452    0.399617    4.665599
    0.490196    0.766336   -0.015763    0.039643    0.000000       -1.265105        1.000000    9.282003    3.086758    0.399617    4.665599
    0.500000    0.767092   -0.017120    0.019974    0.000000       -1.283460        1.000000    9.502465    3.171219    0.399617    4.665599
    0.509804    0.767889   -0.017613    0.001854    0.000000       -1.300215        1.000000    9.723157    3.255851    0.399617    4.665599
    0.519608    0.768691   -0.017316   -0.014572    0.000000       -1.315290        1.000000    9.944079    3.340660    0.399617    4.665599
    0.529412    0.769462   -0.016307   -0.029245    0.000000       -1.328681        1.000000   10.165222    3.425645    0.399617    4.665599
    0.539216    0.770173   -0.014667   -0.042183    0.000000       -1.340453        1.000000   10.386570    3.510795    0.399617    4.665599
    0.549020    0.770796   -0.012473   -0.053483    0.000000       -1.350743        1.000000   10.608097    3.596096    0.399617    4.665599
    0.558824    0.771307   -0.009797   -0.063314    0.000000       -1.359753        1.000000   10.829771    3.681525    0.399617    4.665599
    0.568627    0.771685   -0.006700   -0.071909    0.000000       -1.367744        1.000000   11.051553    3.767056    0.399617    4.665599
    0.578431    0.771914   -0.003233   -0.079559    0.000000       -1.375033        1.000000   11.273401    3.852657    0.399617    4.665599
    0.588235    0.771976    0.000569   -0.086606    0.000000       -1.381983        1.000000   11.495268    3.938291    0.399617    4.665599
    0.598039    0.771857    0.004687   -0.093433    0.000000       -1.388995        1.000000   11.717099    4.023918    0.399617    4.665599
    0.607843    0.771543    0.009120   -0.100455    0.000000       -1.396506        1.000000   11.938841    4.109496    0.399617    4.665599
    0.617647    0.771018    0.013886   -0.108115    0.000000       -1.404977        1.000000   12.160432    4.194978    0.399617    4.665599
    0.627451    0.770267    0.019027   -0.116870    0.000000       -1.414887        1.000000   12.381806    4.280313    0.399617    4.665599
    0.637255    0.769271    0.024602   -0.127192    0.000000       -1.426731        1.000000   12.602895    4.365446    0.399617    4.665599
    0.647059    0.768008    0.030694   -0.139557    0.000000       -1.441013        1.000000   12.823621    4.450317    0.399617    4.665599
    0.656863    0.766454    0.037407   -0.154438    0.000000       -1.458235        1.000000   13.043900    4.534862    0.399617    4.665599
    0.666667    0.764576    0.044868   -0.172302    0.000000       -1.478901        1.000000   13.263639    4.619007    0.399617    4.665599
    0.676471    0.762337    0.053222   -0.193599    0.000000       -1.503498        1.000000   13.482735    4.702671    0.399617    4.665599
    0.686275    0.759693    0.062637   -0.218753    0.000000       -1.532493        1.000000   13.701071    4.785763    0.399617    4.665599
    0.696078    0.756592    0.073299   -0.248148    0.000000       -1.566316        1.000000   13.918515    4.868177    0.399617    4.665599
    0.705882    0.752972    0.085408   -0.282111    0.000000       -1.605342        1.000000   14.134919    4.949795    0.399617    4.665599
    0.715686    0.748763    0.099181   -0.320898    0.000000       -1.649871        1.000000   14.350114    5.030481    0.399617    4.665599
    0.725490    0.743885    0.114841   -0.364663    0.000000       -1.700102        1.000000   14.563907    5.110078    0.399617    4.665599
    0.735294    0.738248    0.132617   -0.413441    0.000000       -1.756105        1.000000   14.776079    5.188407    0.399617    4.665599
    0.745098    0.731754    0.152738   -0.467123    0.000000       -1.817793        1.000000   14.986385    5.265267    0.399617    4.665599
    0.754902    0.724292    0.175421   -0.525431    0.000000       -1.884900        1.000000   15.194547    5.340427    0.399617    4.665599
    0.764706    0.715748    0.200869   -0.587913    0.000000       -1.956961        1.000000   15.400253    5.413633    0.399617    4.665599
    0.774510    0.705998    0.229259   -0.653935    0.000000       -2.033309        1.000000   15.603157    5.484602    0.399617    4.665599
    0.784314    0.694915    0.260735   -0.722696    0.000000       -2.113083        1.000000   15.802876    5.553029    0.399617    4.665599
    0.794118    0.682372    0.295401   -0.793256    0.000000       -2.195257        1.000000   15.998990    5.618588    0.399617    4.665599
    0.803922    0.668241    0.333315   -0.864576    0.000000       -2.278681        1.000000   16.191042    5.680941    0.399617    4.665599
    0.813725    0.652402    0.374489   -0.935575    0.000000       -2.362142        1.000000   16.378543    5.739749    0.399617    4.665599
    0.823529    0.634742    0.418883   -1.005187    0.000000       -2.444425        1.000000   16.560967    5.794682    0.399617    4.665599
    0.833333    0.615162    0.466410   -1.072422    0.000000       -2.524379        1.000000   16.737765    5.845435    0.399617    4.665599
    0.843137    0.593579    0.516941   -1.136412    0.000000       -2.600977        1.000000   16.908360    5.891746    0.399617    4.665599
    0.852941    0.569932    0.570311   -1.196454    0.000000       -2.673355        1.000000   17.072158    5.933409    0.399617    4.665599
    0.862745    0.544179    0.626327   -1.252023    0.000000       -2.740845        1.000000   17.228555    5.970295    0.399617    4.665599
    0.872549    0.516306    0.684776   -1.302781    0.000000       -2.802977        1.000000   17.376942    6.002364    0.399617    4.665599
    0.882353    0.486325    0.745432   -1.348564    0.000000       -2.859477        1.000000   17.516712    6.029673    0.399617    4.665599
    0.892157    0.454272    0.808069   -1.389357    0.000000       -2.910242        1.000000   17.647270    6.052382    0.399617    4.665599
    0.901961    0.420213    0.872460   -1.425272    0.000000       -2.955315        1.000000   17.768039    6.070753    0.399617    4.665599
    0.911765    0.384239    0.938385   -1.456508    0.000000       -2.994850        1.000000   17.878470    6.085144    0.399617    4.665599
    0.921569    0.346466    1.005637   -1.483330    0.000000       -3.029082        1.000000   17.978044    6.095992    0.399617    4.665599
    0.931373    0.307032    1.074021   -1.506034    0.000000       -3.058293        1.000000   18.066285    6.103794    0.399617    4.665599
    0.941176    0.266098    1.143354   -1.524930    0.000000       -3.082792        1.000000   18.142762    6.109085    0.399617    4.665599
    0.950980    0.223843    1.213471   -1.540320    0.000000       -3.102885        1.000000   18.207094    6.112410    0.399617    4.665599
    0.960784    0.180462    1.284217   -1.552481    0.000000       -3.118865        1.000000   18.258959    6.114291    0.399617    4.665599
    0.970588    0.136163    1.355451   -1.561661    0.000000       -3.130992        1.000000   18.298092    6.115203    0.399617    4.665599
    0.980392    0.091167    1.427039   -1.568063    0.000000       -3.139485        1.000000   18.324294    6.115548    0.399617    4.665599
    0.990196    0.045702    1.498861   -1.571839    0.000000       -3.144510        1.000000   18.337429    6.115628    0.399617    4.665599
    1.000000    0.000000    1.570796   -1.573087    0.000000       -3.146173        1.000000   18.337429    6.115634    0.399617    4.665599
