           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019293    0.000000       -2.038585        1.000000    0.000000    0.000000    0.273894    4.244445
    0.009804    0.041600   -1.528377   -1.019578    0.000000       -2.038965        1.000000    0.000000    0.000002    0.273894    4.244445
    0.019608    0.083125   -1.485935   -1.020442    0.000000       -2.040116        1.000000    0.021734    0.000038    0.273894    4.244445
    0.029412    0.124500   -1.443443   -1.021909    0.000000       -2.042065        1.000000    0.054285    0.000193    0.273894    4.244445
    0.039216    0.165650   -1.400878   -1.024022    0.000000       -2.044862        1.000000    0.097595    0.000609    0.273894    4.244445
    0.049020    0.206500   -1.358210   -1.026839    0.000000       -2.048574        1.000000    0.151586    0.001480    0.273894    4.244445
    0.058824    0.246976   -1.315409   -1.030435    0.000000       -2.053289        1.000000    0.216160    0.003051    0.273894    4.244445
    0.068627    0.287000   -1.272440   -1.034908    0.000000       -2.059120        1.000000    0.291198    0.005613    0.273894    4.244445
    0.078431    0.326498   -1.229265   -1.040378    0.000000       -2.066203        1.000000    0.376563    0.009499    0.273894    4.244445
    0.088235    0.365392   -1.185840   -1.046989    0.000000       -2.074703        1.000000    0.472098    0.015076    0.273894    4.244445
    0.098039    0.403606   -1.142112   -1.054917    0.000000       -2.084820        1.000000    0.577624    0.022744    0.273894    4.244445
    0.107843    0.441060   -1.098024   -1.064372    0.000000       -2.096787        1.000000    0.692942    0.032924    0.273894    4.244445
    0.117647    0.477674   -1.053506   -1.075603    0.000000       -2.110884        1.000000    0.817833    0.046052    0.273894    4.244445
    0.127451    0.513367   -1.008479   -1.088903    0.000000       -2.127435        1.000000    0.952057    0.062575    0.273894    4.244445
    0.137255    0.548055   -0.962849   -1.104613    0.000000       -2.146814        1.000000    1.095350    0.082937    0.273894    4.244445
    0.147059    0.581650   -0.916509   -1.123121    0.000000       -2.169443        1.000000    1.247426    0.107575    0.273894    4.244445
    0.156863    0.614061   -0.869333   -1.144858    0.000000       -2.195789        1.000000    1.407977    0.136906    0.273894    4.244445
    0.166667    0.645192   -0.821178   -1.170283    0.000000       -2.226339        1.000000    1.576667    0.171322    0.273894    4.244445
    0.176471    0.674942   -0.771880   -1.199838    0.000000       -2.261560        1.000000    1.753136    0.211174    0.273894    4.244445
    0.186275    0.703203   -0.721259   -1.233884    0.000000       -2.301819        1.000000    1.936994    0.256764    0.273894    4.244445
    0.196078    0.729858   -0.669126   -1.272562    0.000000       -2.347243        1.000000    2.127820    0.308335    0.273894    4.244445
    0.205882    0.754784   -0.615291   -1.315581    0.000000       -2.397487        1.000000    2.325164    0.366048    0.273894    4.244445
    0.215686    0.777850   -0.559592   -1.361873    0.000000       -2.451379        1.000000    2.528538    0.429977    0.273894    4.244445
    0.225490    0.798917   -0.501936   -1.409116    0.000000       -2.506418        1.000000    2.737421    0.500081    0.273894    4.244445
    0.235294    0.817845   -0.442362   -1.453142    0.000000       -2.558173        1.000000    2.951252    0.576193    0.273894    4.244445
    0.245098    0.834500   -0.381133   -1.487403    0.000000       -2.599738        1.000000    3.169439    0.657997    0.273894    4.244445
    0.254902    0.848768   -0.318834   -1.502870    0.000000       -2.621670        1.000000    3.391355    0.745018    0.273894    4.244445
    0.264706    0.860570   -0.256465   -1.488951    0.000000       -2.612965        1.000000    3.616357    0.836623    0.273894    4.244445
    0.274510    0.869884   -0.195462   -1.435884    0.000000       -2.563573        1.000000    3.843795    0.932039    0.273894    4.244445
    0.284314    0.876766   -0.137586   -1.338289    0.000000       -2.468065        1.000000    4.073032    1.030404    0.273894    4.244445
    0.294118    0.881361   -0.084676   -1.198282    0.000000       -2.328826        1.000000    4.303470    1.130838    0.273894    4.244445
    0.303922    0.883893   -0.038309   -1.026044    0.000000       -2.156573        1.000000    4.534570    1.232519    0.273894    4.244445
    0.313725    0.884652    0.000484   -0.837056    0.000000       -1.967444        1.000000    4.765869    1.334748    0.273894    4.244445
    0.323529    0.883963    0.031348   -0.647513    0.000000       -1.778227        1.000000    4.996987    1.436985    0.273894    4.244445
    0.333333    0.882151    0.054548   -0.470455    0.000000       -1.602362        1.000000    5.227632    1.538845    0.273894    4.244445
    0.343137    0.879522    0.070790   -0.314062    0.000000       -1.448195        1.000000    5.457589    1.640083    0.273894    4.244445
    0.352941    0.876347    0.081024   -0.181920    0.000000       -1.319276        1.000000    5.686717    1.740559    0.273894    4.244445
    0.362745    0.872855    0.086271   -0.074271    0.000000       -1.215675        1.000000    5.914931    1.840208    0.273894    4.244445
    0.372549    0.869232    0.087521    0.010622    0.000000       -1.135415        1.000000    6.142198    1.939019    0.273894    4.244445
    0.382353    0.865624    0.085666    0.075416    0.000000       -1.075585        1.000000    6.368522    2.037011    0.273894    4.244445
    0.392157    0.862143    0.081483    0.123005    0.000000       -1.033047        1.000000    6.593935    2.134228    0.273894    4.244445
    0.401961    0.858873    0.075629    0.156161    0.000000       -1.004828        1.000000    6.818494    2.230725    0.273894    4.244445
    0.411765    0.855870    0.068652    0.177359    0.000000       -0.988290        1.000000    7.042267    2.326566    0.273894    4.244445
    0.421569    0.853173    0.061005    0.188738    0.000000       -0.981177        1.000000    7.265335    2.421818    0.273894    4.244445
    0.431373    0.850801    0.053056    0.192109    0.000000       -0.981601        1.000000    7.487783    2.516551    0.273894    4.244445
    0.441176    0.848760    0.045106    0.188990    0.000000       -0.988002        1.000000    7.709698    2.610834    0.273894    4.244445
    0.450980    0.847045    0.037399    0.180654    0.000000       -0.999096        1.000000    7.931164    2.704733    0.273894    4.244445
    0.460784    0.845642    0.030129    0.168168    0.000000       -1.013829        1.000000    8.152263    2.798315    0.273894    4.244445
    0.470588    0.844529    0.023449    0.152426    0.000000       -1.031340        1.000000    8.373071    2.891639    0.273894    4.244445
    0.480392    0.843681    0.017478    0.134181    0.000000       -1.050921        1.000000    8.593657    2.984760    0.273894    4.244445
    0.490196    0.843064    0.012308    0.114065    0.000000       -1.071995        1.000000    8.814083    3.077730    0.273894    4.244445
    0.500000    0.842644    0.008004    0.092604    0.000000       -1.094098        1.000000    9.034398    3.170592    0.273894    4.244445
