           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995763    0.000000       -1.991527        1.000000    0.000000    0.000000    0.017035    3.774613
    0.009804    0.036998   -1.533947   -0.995765    0.000000       -1.991529        1.000000    0.000000    0.000001    0.017035    3.774613
    0.019608    0.073945   -1.497098   -0.995772    0.000000       -1.991538        1.000000    0.017193    0.000023    0.017035    3.774613
    0.029412    0.110792   -1.460248   -0.995783    0.000000       -1.991553        1.000000    0.042954    0.000118    0.017035    3.774613
    0.039216    0.147489   -1.423398   -0.995799    0.000000       -1.991574        1.000000    0.077248    0.000373    0.017035    3.774613
    0.049020    0.183985   -1.386547   -0.995821    0.000000       -1.991602        1.000000    0.120027    0.000906    0.017035    3.774613
    0.058824    0.220231   -1.349695   -0.995848    0.000000       -1.991638        1.000000    0.171234    0.001870    0.017035    3.774613
    0.068627    0.256179   -1.312842   -0.995881    0.000000       -1.991682        1.000000    0.230800    0.003444    0.017035    3.774613
    0.078431    0.291779   -1.275988   -0.995922    0.000000       -1.991735        1.000000    0.298643    0.005836    0.017035    3.774613
    0.088235    0.326982   -1.239132   -0.995971    0.000000       -1.991799        1.000000    0.374671    0.009277    0.017035    3.774613
    0.098039    0.361741   -1.202274   -0.996030    0.000000       -1.991874        1.000000    0.458782    0.014018    0.017035    3.774613
    0.107843    0.396009   -1.165413   -0.996101    0.000000       -1.991964        1.000000    0.550860    0.020330    0.017035    3.774613
    0.117647    0.429739   -1.128550   -0.996184    0.000000       -1.992069        1.000000    0.650781    0.028495    0.017035    3.774613
    0.127451    0.462885   -1.091683   -0.996283    0.000000       -1.992193        1.000000    0.758409    0.038806    0.017035    3.774613
    0.137255    0.495403   -1.054813   -0.996401    0.000000       -1.992338        1.000000    0.873598    0.051561    0.017035    3.774613
    0.147059    0.527247   -1.017938   -0.996540    0.000000       -1.992510        1.000000    0.996192    0.067061    0.017035    3.774613
    0.156863    0.558375   -0.981057   -0.996707    0.000000       -1.992713        1.000000    1.126022    0.085601    0.017035    3.774613
    0.166667    0.588743   -0.944169   -0.996906    0.000000       -1.992953        1.000000    1.262914    0.107473    0.017035    3.774613
    0.176471    0.618312   -0.907273   -0.997144    0.000000       -1.993238        1.000000    1.406682    0.132954    0.017035    3.774613
    0.186275    0.647039   -0.870368   -0.997431    0.000000       -1.993578        1.000000    1.557128    0.162306    0.017035    3.774613
    0.196078    0.674886   -0.833450   -0.997780    0.000000       -1.993986        1.000000    1.714050    0.195774    0.017035    3.774613
    0.205882    0.701814   -0.796519   -0.998204    0.000000       -1.994479        1.000000    1.877232    0.233577    0.017035    3.774613
    0.215686    0.727787   -0.759570   -0.998725    0.000000       -1.995077        1.000000    2.046454    0.275909    0.017035    3.774613
    0.225490    0.752768   -0.722600   -0.999369    0.000000       -1.995811        1.000000    2.221485    0.322932    0.017035    3.774613
    0.235294    0.776722   -0.685603   -1.000174    0.000000       -1.996717        1.000000    2.402085    0.374776    0.017035    3.774613
    0.245098    0.799617   -0.648572   -1.001187    0.000000       -1.997849        1.000000    2.588008    0.431536    0.017035    3.774613
    0.254902    0.821418   -0.611499   -1.002479    0.000000       -1.999277        1.000000    2.779001    0.493268    0.017035    3.774613
    0.264706    0.842096   -0.574372   -1.004147    0.000000       -2.001103        1.000000    2.974801    0.559990    0.017035    3.774613
    0.274510    0.861620   -0.537174   -1.006330    0.000000       -2.003473        1.000000    3.175141    0.631678    0.017035    3.774613
    0.284314    0.879959   -0.499883   -1.009234    0.000000       -2.006597        1.000000    3.379746    0.708267    0.017035    3.774613
    0.294118    0.897086   -0.462466   -1.013171    0.000000       -2.010796        1.000000    3.588332    0.789649    0.017035    3.774613
    0.303922    0.912971   -0.424877   -1.018620    0.000000       -2.016559        1.000000    3.800612    0.875674    0.017035    3.774613
    0.313725    0.927584   -0.387048   -1.026346    0.000000       -2.024667        1.000000    4.016290    0.966152    0.017035    3.774613
    0.323529    0.940896   -0.348872   -1.037604    0.000000       -2.036396        1.000000    4.235063    1.060851    0.017035    3.774613
    0.333333    0.952872   -0.310184   -1.054525    0.000000       -2.053901        1.000000    4.456621    1.159497    0.017035    3.774613
    0.343137    0.963472   -0.270710   -1.080804    0.000000       -2.080917        1.000000    4.680643    1.261782    0.017035    3.774613
    0.352941    0.972644   -0.229998   -1.122871    0.000000       -2.123922        1.000000    4.906798    1.367353    0.017035    3.774613
    0.362745    0.980317   -0.187284   -1.190962    0.000000       -2.193203        1.000000    5.134737    1.475820    0.017035    3.774613
    0.372549    0.986382   -0.141408   -1.294103    0.000000       -2.297789        1.000000    5.364086    1.586741    0.017035    3.774613
    0.382353    0.990692   -0.091435   -1.396977    0.000000       -2.402155        1.000000    5.594438    1.699599    0.017035    3.774613
    0.392157    0.993120   -0.040465   -1.296250    0.000000       -2.302353        1.000000    5.825354    1.813760    0.017035    3.774613
