           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    3.760249
    0.009804    0.036857   -1.533987   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000001    0.004787    3.760249
    0.019608    0.073664   -1.497178   -0.998474    0.000000       -1.996948        1.000000    0.017063    0.000023    0.004787    3.760249
    0.029412    0.110371   -1.460370   -0.998476    0.000000       -1.996950        1.000000    0.042628    0.000117    0.004787    3.760249
    0.039216    0.146929   -1.423560   -0.998478    0.000000       -1.996953        1.000000    0.076661    0.000368    0.004787    3.760249
    0.049020    0.183287   -1.386751   -0.998481    0.000000       -1.996957        1.000000    0.119116    0.000895    0.004787    3.760249
    0.058824    0.219397   -1.349942   -0.998485    0.000000       -1.996962        1.000000    0.169935    0.001847    0.004787    3.760249
    0.068627    0.255210   -1.313133   -0.998490    0.000000       -1.996969        1.000000    0.229050    0.003402    0.004787    3.760249
    0.078431    0.290678   -1.276323   -0.998496    0.000000       -1.996976        1.000000    0.296380    0.005764    0.004787    3.760249
    0.088235    0.325751   -1.239513   -0.998503    0.000000       -1.996986        1.000000    0.371834    0.009162    0.004787    3.760249
    0.098039    0.360383   -1.202703   -0.998512    0.000000       -1.996996        1.000000    0.455310    0.013844    0.004787    3.760249
    0.107843    0.394527   -1.165892   -0.998522    0.000000       -1.997009        1.000000    0.546694    0.020078    0.004787    3.760249
    0.117647    0.428136   -1.129082   -0.998534    0.000000       -1.997024        1.000000    0.645864    0.028142    0.004787    3.760249
    0.127451    0.461166   -1.092270   -0.998548    0.000000       -1.997042        1.000000    0.752684    0.038326    0.004787    3.760249
    0.137255    0.493570   -1.055458   -0.998565    0.000000       -1.997063        1.000000    0.867010    0.050924    0.004787    3.760249
    0.147059    0.525306   -1.018646   -0.998585    0.000000       -1.997088        1.000000    0.988687    0.066234    0.004787    3.760249
    0.156863    0.556330   -0.981832   -0.998609    0.000000       -1.997117        1.000000    1.117550    0.084547    0.004787    3.760249
    0.166667    0.586600   -0.945018   -0.998637    0.000000       -1.997151        1.000000    1.253425    0.106152    0.004787    3.760249
    0.176471    0.616076   -0.908202   -0.998671    0.000000       -1.997192        1.000000    1.396127    0.131322    0.004787    3.760249
