           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165399    0.000000       -2.330798        1.000000    0.000000    0.000000    0.563906    5.677446
    0.009804    0.055622   -1.505866   -1.168764    0.000000       -2.335282        1.000000    0.000000    0.000009    0.563906    5.677446
    0.019608    0.111009   -1.440560   -1.178983    0.000000       -2.348878        1.000000    0.038823    0.000140    0.563906    5.677446
    0.029412    0.165921   -1.374485   -1.196417    0.000000       -2.371993        1.000000    0.096851    0.000707    0.563906    5.677446
    0.039216    0.220108   -1.307228   -1.221621    0.000000       -2.405255        1.000000    0.173829    0.002221    0.563906    5.677446
    0.049020    0.273308   -1.238335   -1.255292    0.000000       -2.449443        1.000000    0.269413    0.005384    0.563906    5.677446
    0.058824    0.325236   -1.167314   -1.298181    0.000000       -2.505375        1.000000    0.383158    0.011062    0.563906    5.677446
    0.068627    0.375583   -1.093634   -1.350941    0.000000       -2.573734        1.000000    0.514510    0.020265    0.563906    5.677446
    0.078431    0.424004   -1.016735   -1.413859    0.000000       -2.654757        1.000000    0.662797    0.034102    0.563906    5.677446
    0.088235    0.470116   -0.936060   -1.486425    0.000000       -2.747741        1.000000    0.827211    0.053734    0.563906    5.677446
    0.098039    0.513494   -0.851119   -1.566651    0.000000       -2.850292        1.000000    1.006795    0.080302    0.563906    5.677446
    0.107843    0.553670   -0.761594   -1.650148    0.000000       -2.957310        1.000000    1.200430    0.114829    0.563906    5.677446
    0.117647    0.590146   -0.667503   -1.729058    0.000000       -3.059865        1.000000    1.406821    0.158105    0.563906    5.677446
    0.127451    0.622417   -0.569418   -1.791304    0.000000       -3.144440        1.000000    1.624499    0.210553    0.563906    5.677446
    0.137255    0.650024   -0.468693   -1.821013    0.000000       -3.193516        1.000000    1.851832    0.272094    0.563906    5.677446
    0.147059    0.672612   -0.367620   -1.801174    0.000000       -3.188579        1.000000    2.087065    0.342069    0.563906    5.677446
    0.156863    0.690014   -0.269349   -1.718777    0.000000       -3.115769        1.000000    2.328383    0.419248    0.563906    5.677446
    0.166667    0.702306   -0.177509   -1.570666    0.000000       -2.972173        1.000000    2.574000    0.501978    0.563906    5.677446
    0.176471    0.709827   -0.095545   -1.366518    0.000000       -2.768887        1.000000    2.822248    0.588424    0.563906    5.677446
    0.186275    0.713146   -0.026054   -1.126417    0.000000       -2.528179        1.000000    3.071657    0.676848    0.563906    5.677446
    0.196078    0.712982    0.029629   -0.874295    0.000000       -2.276240        1.000000    3.321007    0.765812    0.563906    5.677446
    0.205882    0.710107    0.071448   -0.631263    0.000000       -2.035909        1.000000    3.569353    0.854269    0.563906    5.677446
    0.215686    0.705276    0.100347   -0.411936    0.000000       -1.822688        1.000000    3.816009    0.941546    0.563906    5.677446
    0.225490    0.699166    0.117892   -0.224050    0.000000       -1.644398        1.000000    4.060528    1.027273    0.563906    5.677446
    0.235294    0.692358    0.125919   -0.069985    0.000000       -1.502889        1.000000    4.302666    1.111296    0.563906    5.677446
    0.245098    0.685326    0.126292    0.051288    0.000000       -1.396250        1.000000    4.542345    1.193606    0.563906    5.677446
    0.254902    0.678444    0.120765    0.142599    0.000000       -1.320626        1.000000    4.779618    1.274283    0.563906    5.677446
    0.264706    0.671995    0.110908    0.207521    0.000000       -1.271444        1.000000    5.014634    1.353460    0.563906    5.677446
    0.274510    0.666178    0.098084    0.249768    0.000000       -1.244117        1.000000    5.247617    1.431301    0.563906    5.677446
    0.284314    0.661127    0.083457    0.272910    0.000000       -1.234394        1.000000    5.478832    1.507983    0.563906    5.677446
    0.294118    0.656914    0.067996    0.280256    0.000000       -1.238496        1.000000    5.708575    1.583694    0.563906    5.677446
    0.303922    0.653564    0.052495    0.274826    0.000000       -1.253138        1.000000    5.937146    1.658617    0.563906    5.677446
    0.313725    0.651062    0.037588    0.259364    0.000000       -1.275504        1.000000    6.164841    1.732932    0.563906    5.677446
    0.323529    0.649361    0.023762    0.236351    0.000000       -1.303191        1.000000    6.391942    1.806811    0.563906    5.677446
    0.333333    0.648390    0.011375    0.208023    0.000000       -1.334158        1.000000    6.618704    1.880411    0.563906    5.677446
    0.343137    0.648063    0.000666    0.176376    0.000000       -1.366683        1.000000    6.845351    1.953876    0.563906    5.677446
    0.352941    0.648282   -0.008231    0.143168    0.000000       -1.399317        1.000000    7.072074    2.027332    0.563906    5.677446
    0.362745    0.648945   -0.015271    0.109919    0.000000       -1.430864        1.000000    7.299030    2.100885    0.563906    5.677446
    0.372549    0.649948   -0.020490    0.077907    0.000000       -1.460353        1.000000    7.526336    2.174622    0.563906    5.677446
    0.382353    0.651194   -0.023987    0.048168    0.000000       -1.487031        1.000000    7.754078    2.248610    0.563906    5.677446
    0.392157    0.652589   -0.025910    0.021497    0.000000       -1.510346        1.000000    7.982308    2.322896    0.563906    5.677446
    0.401961    0.654052   -0.026447   -0.001549    0.000000       -1.529945        1.000000    8.211049    2.397506    0.563906    5.677446
    0.411765    0.655511   -0.025811   -0.020636    0.000000       -1.545655        1.000000    8.440301    2.472453    0.563906    5.677446
    0.421569    0.656908   -0.024226   -0.035639    0.000000       -1.557476        1.000000    8.670041    2.547730    0.563906    5.677446
    0.431373    0.658194   -0.021918   -0.046619    0.000000       -1.565561        1.000000    8.900232    2.623319    0.563906    5.677446
    0.441176    0.659338   -0.019107   -0.053796    0.000000       -1.570192        1.000000    9.130822    2.699192    0.563906    5.677446
    0.450980    0.660316   -0.015994   -0.057518    0.000000       -1.571751        1.000000    9.361754    2.775315    0.563906    5.677446
    0.460784    0.661116   -0.012760   -0.058225    0.000000       -1.570696        1.000000    9.592966    2.851647    0.563906    5.677446
    0.470588    0.661737   -0.009558   -0.056419    0.000000       -1.567525        1.000000    9.824395    2.928147    0.563906    5.677446
    0.480392    0.662183   -0.006516   -0.052626    0.000000       -1.562750        1.000000   10.055980    3.004772    0.563906    5.677446
    0.490196    0.662467   -0.003727   -0.047373    0.000000       -1.556872        1.000000   10.287665    3.081482    0.563906    5.677446
    0.500000    0.662604   -0.001260   -0.041162    0.000000       -1.550358        1.000000   10.519397    3.158242    0.563906    5.677446
    0.509804    0.662614    0.000846   -0.034450    0.000000       -1.543624        1.000000   10.751133    3.235019    0.563906    5.677446
    0.519608    0.662517    0.002573   -0.027638    0.000000       -1.537029        1.000000   10.982835    3.311785    0.563906    5.677446
    0.529412    0.662334    0.003927   -0.021065    0.000000       -1.530865        1.000000   11.214473    3.388518    0.563906    5.677446
    0.539216    0.662086    0.004928   -0.015002    0.000000       -1.525361        1.000000   11.446024    3.465201    0.563906    5.677446
    0.549020    0.661792    0.005611   -0.009657    0.000000       -1.520683        1.000000   11.677472    3.541820    0.563906    5.677446
    0.558824    0.661467    0.006019   -0.005178    0.000000       -1.516943        1.000000   11.908807    3.618367    0.563906    5.677446
    0.568627    0.661126    0.006205   -0.001661    0.000000       -1.514204        1.000000   12.140022    3.694836    0.563906    5.677446
    0.578431    0.660779    0.006223    0.000844    0.000000       -1.512492        1.000000   12.371117    3.771226    0.563906    5.677446
    0.588235    0.660435    0.006130    0.002320    0.000000       -1.511806        1.000000   12.602090    3.847536    0.563906    5.677446
    0.598039    0.660098    0.005984    0.002776    0.000000       -1.512124        1.000000   12.832946    3.923767    0.563906    5.677446
    0.607843    0.659769    0.005839    0.002238    0.000000       -1.513419        1.000000   13.063687    3.999921    0.563906    5.677446
    0.617647    0.659447    0.005752    0.000736    0.000000       -1.515661        1.000000   13.294315    4.076000    0.563906    5.677446
    0.627451    0.659126    0.005775   -0.001700    0.000000       -1.518834        1.000000   13.524832    4.152005    0.563906    5.677446
    0.637255    0.658801    0.005959   -0.005053    0.000000       -1.522936        1.000000   13.755234    4.227937    0.563906    5.677446
    0.647059    0.658459    0.006354   -0.009326    0.000000       -1.527992        1.000000   13.985517    4.303791    0.563906    5.677446
    0.656863    0.658088    0.007014   -0.014545    0.000000       -1.534061        1.000000   14.215670    4.379563    0.563906    5.677446
    0.666667    0.657672    0.007992   -0.020775    0.000000       -1.541240        1.000000   14.445677    4.455245    0.563906    5.677446
    0.676471    0.657192    0.009348   -0.028117    0.000000       -1.549676        1.000000   14.675517    4.530823    0.563906    5.677446
    0.686275    0.656624    0.011146   -0.036723    0.000000       -1.559571        1.000000   14.905158    4.606280    0.563906    5.677446
    0.696078    0.655941    0.013463   -0.046799    0.000000       -1.571188        1.000000   15.134560    4.681592    0.563906    5.677446
    0.705882    0.655114    0.016388   -0.058613    0.000000       -1.584861        1.000000   15.363673    4.756729    0.563906    5.677446
    0.715686    0.654104    0.020026   -0.072499    0.000000       -1.601002        1.000000   15.592433    4.831653    0.563906    5.677446
    0.725490    0.652869    0.024505   -0.088866    0.000000       -1.620107        1.000000   15.820760    4.906314    0.563906    5.677446
    0.735294    0.651358    0.029974   -0.108199    0.000000       -1.642764        1.000000   16.048560    4.980654    0.563906    5.677446
    0.745098    0.649511    0.036615   -0.131067    0.000000       -1.669654        1.000000   16.275713    5.054599    0.563906    5.677446
    0.754902    0.647257    0.044642   -0.158114    0.000000       -1.701556        1.000000   16.502078    5.128061    0.563906    5.677446
    0.764706    0.644513    0.054308   -0.190062    0.000000       -1.739335        1.000000   16.727484    5.200930    0.563906    5.677446
    0.774510    0.641179    0.065906   -0.227691    0.000000       -1.783932        1.000000   16.951723    5.273075    0.563906    5.677446
    0.784314    0.637139    0.079775   -0.271816    0.000000       -1.836339        1.000000   17.174550    5.344338    0.563906    5.677446
    0.794118    0.632259    0.096301   -0.323249    0.000000       -1.897552        1.000000   17.395669    5.414526    0.563906    5.677446
    0.803922    0.626379    0.115910   -0.382749    0.000000       -1.968513        1.000000   17.614733    5.483412    0.563906    5.677446
    0.813725    0.619320    0.139070   -0.450940    0.000000       -2.050025        1.000000   17.831327    5.550724    0.563906    5.677446
    0.823529    0.610875    0.166279   -0.528231    0.000000       -2.142650        1.000000   18.044968    5.616143    0.563906    5.677446
    0.833333    0.600814    0.198045   -0.614713    0.000000       -2.246589        1.000000   18.255091    5.679300    0.563906    5.677446
    0.843137    0.588884    0.234875   -0.710056    0.000000       -2.361559        1.000000   18.461041    5.739771    0.563906    5.677446
    0.852941    0.574813    0.277240   -0.813426    0.000000       -2.486690        1.000000   18.662071    5.797086    0.563906    5.677446
