           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995075    0.000000       -1.990150        1.000000    0.000000    0.000000    0.021665    3.780184
    0.009804    0.037052   -1.533918   -0.995078    0.000000       -1.990154        1.000000    0.000000    0.000001    0.021665    3.780184
    0.019608    0.074054   -1.497040   -0.995088    0.000000       -1.990167        1.000000    0.017244    0.000024    0.021665    3.780184
    0.029412    0.110955   -1.460161   -0.995104    0.000000       -1.990188        1.000000    0.043081    0.000119    0.021665    3.780184
    0.039216    0.147705   -1.423281   -0.995127    0.000000       -1.990219        1.000000    0.077476    0.000375    0.021665    3.780184
    0.049020    0.184255   -1.386401   -0.995157    0.000000       -1.990259        1.000000    0.120381    0.000911    0.021665    3.780184
    0.058824    0.220554   -1.349519   -0.995197    0.000000       -1.990311        1.000000    0.171739    0.001880    0.021665    3.780184
    0.068627    0.256552   -1.312636   -0.995245    0.000000       -1.990374        1.000000    0.231479    0.003462    0.021665    3.780184
    0.078431    0.292202   -1.275750   -0.995304    0.000000       -1.990450        1.000000    0.299521    0.005866    0.021665    3.780184
    0.088235    0.327455   -1.238862   -0.995375    0.000000       -1.990542        1.000000    0.375772    0.009325    0.021665    3.780184
    0.098039    0.362262   -1.201971   -0.995460    0.000000       -1.990651        1.000000    0.460128    0.014091    0.021665    3.780184
    0.107843    0.396576   -1.165077   -0.995561    0.000000       -1.990780        1.000000    0.552474    0.020435    0.021665    3.780184
    0.117647    0.430350   -1.128179   -0.995681    0.000000       -1.990932        1.000000    0.652685    0.028641    0.021665    3.780184
    0.127451    0.463539   -1.091276   -0.995824    0.000000       -1.991110        1.000000    0.760624    0.039005    0.021665    3.780184
    0.137255    0.496097   -1.054367   -0.995994    0.000000       -1.991320        1.000000    0.876144    0.051825    0.021665    3.780184
    0.147059    0.527979   -1.017451   -0.996195    0.000000       -1.991568        1.000000    0.999089    0.067403    0.021665    3.780184
    0.156863    0.559143   -0.980527   -0.996435    0.000000       -1.991860        1.000000    1.129290    0.086037    0.021665    3.780184
    0.166667    0.589544   -0.943594   -0.996722    0.000000       -1.992206        1.000000    1.266571    0.108019    0.021665    3.780184
    0.176471    0.619143   -0.906648   -0.997066    0.000000       -1.992617        1.000000    1.410744    0.133626    0.021665    3.780184
    0.186275    0.647897   -0.869689   -0.997480    0.000000       -1.993107        1.000000    1.561612    0.163125    0.021665    3.780184
    0.196078    0.675768   -0.832713   -0.997982    0.000000       -1.993696        1.000000    1.718971    0.196757    0.021665    3.780184
    0.205882    0.702716   -0.795716   -0.998594    0.000000       -1.994406        1.000000    1.882604    0.234746    0.021665    3.780184
    0.215686    0.728705   -0.758694   -0.999345    0.000000       -1.995269        1.000000    2.052290    0.277283    0.021665    3.780184
    0.225490    0.753698   -0.721641   -1.000274    0.000000       -1.996326        1.000000    2.227795    0.324532    0.021665    3.780184
    0.235294    0.777660   -0.684550   -1.001433    0.000000       -1.997633        1.000000    2.408880    0.376624    0.021665    3.780184
    0.245098    0.800555   -0.647410   -1.002894    0.000000       -1.999263        1.000000    2.595296    0.433653    0.021665    3.780184
    0.254902    0.822353   -0.610209   -1.004755    0.000000       -2.001320        1.000000    2.786788    0.495675    0.021665    3.780184
    0.264706    0.843019   -0.572929   -1.007155    0.000000       -2.003949        1.000000    2.983093    0.562706    0.021665    3.780184
    0.274510    0.862523   -0.535548   -1.010294    0.000000       -2.007356        1.000000    3.183939    0.634722    0.021665    3.780184
    0.284314    0.880834   -0.498033   -1.014466    0.000000       -2.011844        1.000000    3.389049    0.711657    0.021665    3.780184
    0.294118    0.897921   -0.460337   -1.020108    0.000000       -2.017861        1.000000    3.598137    0.793400    0.021665    3.780184
    0.303922    0.913752   -0.422394   -1.027895    0.000000       -2.026098        1.000000    3.810912    0.879800    0.021665    3.780184
