           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139471    0.000000       -2.278942        1.000000    0.000000    0.000000    0.532506    5.421497
    0.009804    0.053119   -1.510186   -1.142007    0.000000       -2.282322        1.000000    0.000000    0.000007    0.532506    5.421497
    0.019608    0.106043   -1.449305   -1.149708    0.000000       -2.292568        1.000000    0.035415    0.000114    0.532506    5.421497
    0.029412    0.158573   -1.387872   -1.162840    0.000000       -2.309985        1.000000    0.088372    0.000575    0.532506    5.421497
    0.039216    0.210504   -1.325587   -1.181825    0.000000       -2.335053        1.000000    0.158673    0.001807    0.532506    5.421497
    0.049020    0.261624   -1.262126   -1.207216    0.000000       -2.368396        1.000000    0.246046    0.004382    0.532506    5.421497
    0.058824    0.311706   -1.197131   -1.239658    0.000000       -2.410732        1.000000    0.350144    0.009010    0.532506    5.421497
    0.068627    0.360508   -1.130208   -1.279824    0.000000       -2.462796        1.000000    0.470541    0.016521    0.532506    5.421497
    0.078431    0.407766   -1.060933   -1.328294    0.000000       -2.525200        1.000000    0.606719    0.027841    0.532506    5.421497
    0.088235    0.453190   -0.988853   -1.385357    0.000000       -2.598200        1.000000    0.758068    0.043958    0.532506    5.421497
    0.098039    0.496460   -0.913517   -1.450677    0.000000       -2.681320        1.000000    0.923868    0.065874    0.532506    5.421497
    0.107843    0.537223   -0.834519   -1.522776    0.000000       -2.772785        1.000000    1.103281    0.094556    0.532506    5.421497
    0.117647    0.575095   -0.751578   -1.598323    0.000000       -2.868743        1.000000    1.295341    0.130857    0.532506    5.421497
    0.127451    0.609668   -0.664655   -1.671283    0.000000       -2.962362        1.000000    1.498948    0.175429    0.532506    5.421497
    0.137255    0.640526   -0.574125   -1.732204    0.000000       -3.043108        1.000000    1.712860    0.228622    0.532506    5.421497
    0.147059    0.667281   -0.480955   -1.768229    0.000000       -3.096836        1.000000    1.935708    0.290385    0.532506    5.421497
    0.156863    0.689618   -0.386858   -1.764642    0.000000       -3.107558        1.000000    2.166015    0.360198    0.532506    5.421497
    0.166667    0.707353   -0.294303   -1.708436    0.000000       -3.061373        1.000000    2.402245    0.437065    0.532506    5.421497
    0.176471    0.720488   -0.206298   -1.593154    0.000000       -2.951671        1.000000    2.642862    0.519600    0.532506    5.421497
    0.186275    0.729235   -0.125930   -1.422594    0.000000       -2.783035        1.000000    2.886399    0.606204    0.532506    5.421497
    0.196078    0.734007   -0.055805   -1.210775    0.000000       -2.571038        1.000000    3.131531    0.695281    0.532506    5.421497
    0.205882    0.735371    0.002404   -0.977763    0.000000       -2.337616        1.000000    3.377118    0.785433    0.532506    5.421497
    0.215686    0.733974    0.048121   -0.743827    0.000000       -2.104697        1.000000    3.622239    0.875571    0.532506    5.421497
    0.225490    0.730474    0.081747   -0.524974    0.000000       -1.889378        1.000000    3.866190    0.964937    0.532506    5.421497
    0.235294    0.725489    0.104376   -0.331255    0.000000       -1.702134        1.000000    4.108477    1.053063    0.532506    5.421497
    0.245098    0.719566    0.117490   -0.167289    0.000000       -1.547434        1.000000    4.348786    1.139706    0.532506    5.421497
    0.254902    0.713167    0.122701   -0.033781    0.000000       -1.425435        1.000000    4.586958    1.224780    0.532506    5.421497
    0.264706    0.706667    0.121592    0.070921    0.000000       -1.333726        1.000000    4.822958    1.308304    0.532506    5.421497
    0.274510    0.700359    0.115622    0.149644    0.000000       -1.268662        1.000000    5.056853    1.390358    0.532506    5.421497
    0.284314    0.694466    0.106087    0.205638    0.000000       -1.226223        1.000000    5.288779    1.471065    0.532506    5.421497
    0.294118    0.689146    0.094107    0.242158    0.000000       -1.202493        1.000000    5.518928    1.550568    0.532506    5.421497
    0.303922    0.684503    0.080635    0.262274    0.000000       -1.193893        1.000000    5.747527    1.629023    0.532506    5.421497
    0.313725    0.680596    0.066467    0.268796    0.000000       -1.197261        1.000000    5.974821    1.706590    0.532506    5.421497
    0.323529    0.677443    0.052257    0.264265    0.000000       -1.209858        1.000000    6.201062    1.783429    0.532506    5.421497
    0.333333    0.675035    0.038530    0.250975    0.000000       -1.229331        1.000000    6.426499    1.859697    0.532506    5.421497
    0.343137    0.673333    0.025696    0.230985    0.000000       -1.253674        1.000000    6.651368    1.935542    0.532506    5.421497
    0.352941    0.672282    0.014061    0.206148    0.000000       -1.281176        1.000000    6.875886    2.011103    0.532506    5.421497
    0.362745    0.671813    0.003838    0.178117    0.000000       -1.310381        1.000000    7.100247    2.086507    0.532506    5.421497
    0.372549    0.671847   -0.004843    0.148358    0.000000       -1.340059        1.000000    7.324619    2.161866    0.532506    5.421497
    0.382353    0.672300   -0.011925    0.118151    0.000000       -1.369176        1.000000    7.549142    2.237279    0.532506    5.421497
    0.392157    0.673086   -0.017415    0.088590    0.000000       -1.396878        1.000000    7.773928    2.312827    0.532506    5.421497
    0.401961    0.674124   -0.021371    0.060589    0.000000       -1.422480        1.000000    7.999061    2.388575    0.532506    5.421497
    0.411765    0.675332   -0.023896    0.034876    0.000000       -1.445453        1.000000    8.224597    2.464573    0.532506    5.421497
    0.421569    0.676641   -0.025128    0.012000    0.000000       -1.465422        1.000000    8.450571    2.540852    0.532506    5.421497
    0.431373    0.677983   -0.025229   -0.007665    0.000000       -1.482158        1.000000    8.676992    2.617431    0.532506    5.421497
    0.441176    0.679305   -0.024374   -0.023911    0.000000       -1.495566        1.000000    8.903855    2.694312    0.532506    5.421497
    0.450980    0.680561   -0.022749   -0.036687    0.000000       -1.505684        1.000000    9.131138    2.771490    0.532506    5.421497
    0.460784    0.681713   -0.020534   -0.046075    0.000000       -1.512659        1.000000    9.358805    2.848944    0.532506    5.421497
