           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   18.626605
    0.009804    0.177848   -1.160266   -2.600534    0.000000       -4.844569        1.000000    0.000000    0.001813    0.892068   18.626605
    0.019608    0.318246   -0.600619   -3.378606    0.000000       -5.970895        1.000000    0.365154    0.026670    0.892068   18.626605
    0.029412    0.373279   -0.056553   -2.210341    0.000000       -4.885020        1.000000    0.793453    0.094612    0.892068   18.626605
    0.039216    0.358231    0.162721   -0.298227    0.000000       -3.052845        1.000000    1.204486    0.172344    0.892068   18.626605
    0.049020    0.330115    0.120325    0.565008    0.000000       -2.442338        1.000000    1.583259    0.239246    0.892068   18.626605
    0.058824    0.318032    0.015189    0.477829    0.000000       -2.666144        1.000000    1.948168    0.298740    0.892068   18.626605
    0.068627    0.321064   -0.036314    0.089257    0.000000       -3.023336        1.000000    2.316555    0.357020    0.892068   18.626605
    0.078431    0.327628   -0.029096   -0.123919    0.000000       -3.174871        1.000000    2.692474    0.417382    0.892068   18.626605
    0.088235    0.330712   -0.005125   -0.112315    0.000000       -3.136057        1.000000    3.071932    0.479674    0.892068   18.626605
    0.098039    0.330249    0.007498   -0.025788    0.000000       -3.053718        1.000000    3.450858    0.542404    0.892068   18.626605
    0.107843    0.328813    0.006677    0.025179    0.000000       -3.015994        1.000000    3.828137    0.604695    0.892068   18.626605
    0.117647    0.328070    0.001466    0.025665    0.000000       -3.022462        1.000000    4.204564    0.666551    0.892068   18.626605
    0.127451    0.328131   -0.001553    0.006994    0.000000       -3.040565        1.000000    4.581060    0.728292    0.892068   18.626605
    0.137255    0.328447   -0.001537   -0.005100    0.000000       -3.049727        1.000000    4.957919    0.790122    0.892068   18.626605
    0.147059    0.328626   -0.000403   -0.005858    0.000000       -3.048831        1.000000    5.334983    0.852052    0.892068   18.626605
    0.156863    0.328623    0.000315   -0.001840    0.000000       -3.044845        1.000000    5.712043    0.914012    0.892068   18.626605
    0.166667    0.328554    0.000351    0.001006    0.000000       -3.042635        1.000000    6.089025    0.975954    0.892068   18.626605
    0.176471    0.328511    0.000107    0.001327    0.000000       -3.042710        1.000000    6.465957    1.037874    0.892068   18.626605
    0.186275    0.328510   -0.000063    0.000472    0.000000       -3.043579        1.000000    6.842888    1.099786    0.892068   18.626605
    0.196078    0.328524   -0.000080   -0.000193    0.000000       -3.044106        1.000000    7.219836    1.161701    0.892068   18.626605
    0.205882    0.328535   -0.000028   -0.000299    0.000000       -3.044119        1.000000    7.596795    1.223622    0.892068   18.626605
    0.215686    0.328535    0.000012   -0.000119    0.000000       -3.043931        1.000000    7.973755    1.285544    0.892068   18.626605
    0.225490    0.328532    0.000018    0.000035    0.000000       -3.043806        1.000000    8.350712    1.347466    0.892068   18.626605
    0.235294    0.328530    0.000007    0.000067    0.000000       -3.043796        1.000000    8.727666    1.409387    0.892068   18.626605
    0.245098    0.328530   -0.000002    0.000029    0.000000       -3.043837        1.000000    9.104619    1.471307    0.892068   18.626605
    0.254902    0.328530   -0.000004   -0.000006    0.000000       -3.043866        1.000000    9.481573    1.533227    0.892068   18.626605
    0.264706    0.328531   -0.000002   -0.000015    0.000000       -3.043870        1.000000    9.858528    1.595148    0.892068   18.626605
    0.274510    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000   10.235484    1.657069    0.892068   18.626605
    0.284314    0.328531    0.000001    0.000001    0.000000       -3.043854        1.000000   10.612438    1.718989    0.892068   18.626605
    0.294118    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.989393    1.780910    0.892068   18.626605
    0.303922    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.366348    1.842830    0.892068   18.626605
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.743303    1.904751    0.892068   18.626605
    0.323529    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.120257    1.966672    0.892068   18.626605
    0.333333    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   12.497212    2.028592    0.892068   18.626605
    0.343137    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.874167    2.090513    0.892068   18.626605
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.251122    2.152433    0.892068   18.626605
    0.362745    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.628077    2.214354    0.892068   18.626605
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   14.005031    2.276275    0.892068   18.626605
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.381986    2.338195    0.892068   18.626605
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.758941    2.400116    0.892068   18.626605
    0.401961    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   15.135896    2.462036    0.892068   18.626605
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.512851    2.523957    0.892068   18.626605
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.889805    2.585878    0.892068   18.626605
    0.431373    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.266760    2.647798    0.892068   18.626605
    0.441176    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.643715    2.709719    0.892068   18.626605
    0.450980    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   17.020670    2.771639    0.892068   18.626605
    0.460784    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.397625    2.833560    0.892068   18.626605
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.774579    2.895481    0.892068   18.626605
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   18.151534    2.957401    0.892068   18.626605
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.528489    3.019322    0.892068   18.626605
    0.500000    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.905444    3.081242    0.892068   18.626605
    0.509804    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.282399    3.143163    0.892068   18.626605
    0.519608    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.659353    3.205084    0.892068   18.626605
    0.529412    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.036308    3.267004    0.892068   18.626605
    0.539216    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.413263    3.328925    0.892068   18.626605
    0.549020    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.790218    3.390845    0.892068   18.626605
    0.558824    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.167173    3.452766    0.892068   18.626605
    0.568627    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.544127    3.514687    0.892068   18.626605
    0.578431    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.921082    3.576607    0.892068   18.626605
    0.588235    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.298037    3.638528    0.892068   18.626605
    0.598039    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.674992    3.700448    0.892068   18.626605
    0.607843    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   23.051947    3.762369    0.892068   18.626605
    0.617647    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.428901    3.824289    0.892068   18.626605
    0.627451    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.805856    3.886210    0.892068   18.626605
    0.637255    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   24.182811    3.948131    0.892068   18.626605
    0.647059    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   24.559766    4.010051    0.892068   18.626605
    0.656863    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.936721    4.071972    0.892068   18.626605
    0.666667    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.313675    4.133892    0.892068   18.626605
    0.676471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   25.690630    4.195813    0.892068   18.626605
    0.686275    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.067585    4.257734    0.892068   18.626605
    0.696078    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.444540    4.319654    0.892068   18.626605
    0.705882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   26.821494    4.381575    0.892068   18.626605
    0.715686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.198449    4.443495    0.892068   18.626605
    0.725490    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.575404    4.505416    0.892068   18.626605
    0.735294    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.952359    4.567337    0.892068   18.626605
    0.745098    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.329314    4.629257    0.892068   18.626605
    0.754902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   28.706268    4.691178    0.892068   18.626605
    0.764706    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.083223    4.753098    0.892068   18.626605
    0.774510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.460178    4.815019    0.892068   18.626605
    0.784314    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.837133    4.876940    0.892068   18.626605
    0.794118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.214088    4.938860    0.892068   18.626605
    0.803922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.591042    5.000781    0.892068   18.626605
    0.813725    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.967997    5.062701    0.892068   18.626605
    0.823529    0.328531    0.000000   -0.000000    0.000000       -3.043857        1.000000   31.344952    5.124622    0.892068   18.626605
    0.833333    0.328531    0.000000   -0.000001    0.000000       -3.043857        1.000000   31.721907    5.186543    0.892068   18.626605
    0.843137    0.328531    0.000000   -0.000002    0.000000       -3.043859        1.000000   32.098861    5.248463    0.892068   18.626605
    0.852941    0.328530    0.000001   -0.000005    0.000000       -3.043863        1.000000   32.475816    5.310384    0.892068   18.626605
    0.862745    0.328530    0.000003   -0.000015    0.000000       -3.043876        1.000000   32.852770    5.372304    0.892068   18.626605
    0.872549    0.328529    0.000007   -0.000040    0.000000       -3.043908        1.000000   33.229724    5.434225    0.892068   18.626605
    0.882353    0.328527    0.000020   -0.000106    0.000000       -3.043996        1.000000   33.606674    5.496144    0.892068   18.626605
    0.892157    0.328521    0.000053   -0.000286    0.000000       -3.044232        1.000000   33.983618    5.558063    0.892068   18.626605
    0.901961    0.328504    0.000142   -0.000767    0.000000       -3.044866        1.000000   34.360542    5.619977    0.892068   18.626605
    0.911765    0.328460    0.000381   -0.002061    0.000000       -3.046570        1.000000   34.737417    5.681881    0.892068   18.626605
    0.921569    0.328342    0.001023   -0.005536    0.000000       -3.051144        1.000000   35.114154    5.743756    0.892068   18.626605
    0.931373    0.328023    0.002748   -0.014861    0.000000       -3.063419        1.000000   35.490526    5.805555    0.892068   18.626605
    0.941176    0.327167    0.007375   -0.039844    0.000000       -3.096306        1.000000   35.865916    5.867148    0.892068   18.626605
    0.950980    0.324872    0.019758   -0.106457    0.000000       -3.183994        1.000000   36.238673    5.928191    0.892068   18.626605
    0.960784    0.318738    0.052690   -0.281782    0.000000       -3.414797        1.000000   36.604392    5.987750    0.892068   18.626605
    0.970588    0.302507    0.138748   -0.726769    0.000000       -4.000707        1.000000   36.951488    6.043341    0.892068   18.626605
    0.980392    0.260877    0.352925   -1.742738    0.000000       -5.339702        1.000000   37.250817    6.088702    0.892068   18.626605
    0.990196    0.164737    0.819688   -3.435114    0.000000       -7.577774        1.000000   37.439836    6.112615    0.892068   18.626605
    1.000000    0.000000    1.570796   -4.490633    0.000000       -8.981266        1.000000   37.439836    6.115634    0.892068   18.626605
