           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.101819    0.000000       -2.203638        1.000000    0.000000    0.000000    0.479475    5.067057
    0.009804    0.049652   -1.516034   -1.103437    0.000000       -2.205795        1.000000    0.000000    0.000005    0.479475    5.067057
    0.019608    0.099155   -1.461111   -1.108348    0.000000       -2.212330        1.000000    0.030949    0.000084    0.479475    5.067057
    0.029412    0.148359   -1.405858   -1.116715    0.000000       -2.223432        1.000000    0.077257    0.000424    0.479475    5.067057
    0.039216    0.197109   -1.350099   -1.128805    0.000000       -2.239407        1.000000    0.138780    0.001335    0.479475    5.067057
    0.049020    0.245250   -1.293640   -1.144977    0.000000       -2.260665        1.000000    0.215330    0.003238    0.479475    5.067057
    0.058824    0.292616   -1.236266   -1.165680    0.000000       -2.287715        1.000000    0.306664    0.006664    0.479475    5.067057
    0.068627    0.339037   -1.177741   -1.191437    0.000000       -2.321144        1.000000    0.412488    0.012235    0.479475    5.067057
    0.078431    0.384331   -1.117799   -1.222817    0.000000       -2.361582        1.000000    0.532449    0.020651    0.479475    5.067057
    0.088235    0.428303   -1.056146   -1.260390    0.000000       -2.409647        1.000000    0.666135    0.032675    0.479475    5.067057
    0.098039    0.470742   -0.992464   -1.304625    0.000000       -2.465831        1.000000    0.813068    0.049106    0.479475    5.067057
    0.107843    0.511420   -0.926412   -1.355744    0.000000       -2.530329        1.000000    0.972698    0.070752    0.479475    5.067057
    0.117647    0.550086   -0.857655   -1.413457    0.000000       -2.602749        1.000000    1.144396    0.098399    0.479475    5.067057
    0.127451    0.586468   -0.785889   -1.476576    0.000000       -2.681688        1.000000    1.327450    0.132765    0.479475    5.067057
    0.137255    0.620273   -0.710904   -1.542480    0.000000       -2.764154        1.000000    1.521056    0.174448    0.479475    5.067057
    0.147059    0.651194   -0.632668   -1.606461    0.000000       -2.844883        1.000000    1.724313    0.223868    0.479475    5.067057
    0.156863    0.678919   -0.551448   -1.661150    0.000000       -2.915742        1.000000    1.936224    0.281201    0.479475    5.067057
    0.166667    0.703157   -0.467947   -1.696382    0.000000       -2.965653        1.000000    2.155700    0.346311    0.479475    5.067057
    0.176471    0.723665   -0.383428   -1.700099    0.000000       -2.981615        1.000000    2.381578    0.418713    0.479475    5.067057
