           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191178    0.000000       -2.382356        1.000000    0.000000    0.000000    0.591582    5.939938
    0.009804    0.058188   -1.501344   -1.195548    0.000000       -2.388180        1.000000    0.000000    0.000011    0.591582    5.939938
    0.019608    0.116094   -1.431379   -1.208825    0.000000       -2.405840        1.000000    0.042479    0.000172    0.591582    5.939938
    0.029412    0.173429   -1.360371   -1.231477    0.000000       -2.435866        1.000000    0.105936    0.000865    0.591582    5.939938
    0.039216    0.229890   -1.287754   -1.264207    0.000000       -2.479041        1.000000    0.190053    0.002719    0.591582    5.939938
    0.049020    0.285151   -1.212918   -1.307840    0.000000       -2.536270        1.000000    0.294389    0.006586    0.591582    5.939938
    0.058824    0.338855   -1.135204   -1.363139    0.000000       -2.608355        1.000000    0.418376    0.013522    0.591582    5.939938
    0.068627    0.390604   -1.053919   -1.430490    0.000000       -2.695626        1.000000    0.561298    0.024740    0.591582    5.939938
    0.078431    0.439951   -0.968371   -1.509365    0.000000       -2.797331        1.000000    0.722276    0.041557    0.591582    5.939938
    0.088235    0.486393   -0.877943   -1.597483    0.000000       -2.910690        1.000000    0.900247    0.065309    0.591582    5.939938
    0.098039    0.529371   -0.782232   -1.689637    0.000000       -3.029609        1.000000    1.093943    0.097231    0.591582    5.939938
    0.107843    0.568283   -0.681254   -1.776349    0.000000       -3.143244        1.000000    1.301878    0.138313    0.591582    5.939938
    0.117647    0.602520   -0.575728   -1.842980    0.000000       -3.235125        1.000000    1.522340    0.189118    0.591582    5.939938
    0.127451    0.631527   -0.467362   -1.870498    0.000000       -3.284151        1.000000    1.753415    0.249606    0.591582    5.939938
    0.137255    0.654890   -0.359017   -1.839273    0.000000       -3.268890        1.000000    1.993039    0.319027    0.591582    5.939938
    0.147059    0.672441   -0.254552   -1.735924    0.000000       -3.175122        1.000000    2.239085    0.395951    0.591582    5.939938
    0.156863    0.684322   -0.158250   -1.560240    0.000000       -3.003280        1.000000    2.489478    0.478458    0.591582    5.939938
    0.166667    0.691001   -0.073950   -1.327347    0.000000       -2.770568        1.000000    2.742315    0.564478    0.591582    5.939938
    0.176471    0.693202   -0.004269   -1.062830    0.000000       -2.505397        1.000000    2.995957    0.652117    0.591582    5.939938
    0.186275    0.691802    0.049757   -0.793982    0.000000       -2.237692        1.000000    3.249087    0.739883    0.591582    5.939938
    0.196078    0.687708    0.088550   -0.542595    0.000000       -1.991005        1.000000    3.500719    0.826750    0.591582    5.939938
    0.205882    0.681771    0.113559   -0.322138    0.000000       -1.779459        1.000000    3.750178    0.912111    0.591582    5.939938
    0.215686    0.674738    0.126788   -0.138521    0.000000       -1.608681        1.000000    3.997065    0.995674    0.591582    5.939938
