           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995834    0.000000       -1.991667        1.000000    0.000000    0.000000    0.016621    3.774120
    0.009804    0.036993   -1.533949   -0.995836    0.000000       -1.991670        1.000000    0.000000    0.000001    0.016621    3.774120
    0.019608    0.073935   -1.497102   -0.995842    0.000000       -1.991679        1.000000    0.017189    0.000023    0.016621    3.774120
    0.029412    0.110778   -1.460255   -0.995853    0.000000       -1.991693        1.000000    0.042943    0.000118    0.016621    3.774120
    0.039216    0.147469   -1.423407   -0.995868    0.000000       -1.991713        1.000000    0.077228    0.000373    0.016621    3.774120
    0.049020    0.183961   -1.386558   -0.995889    0.000000       -1.991740        1.000000    0.119996    0.000906    0.016621    3.774120
    0.058824    0.220203   -1.349708   -0.995915    0.000000       -1.991775        1.000000    0.171190    0.001869    0.016621    3.774120
    0.068627    0.256146   -1.312858   -0.995947    0.000000       -1.991817        1.000000    0.230740    0.003443    0.016621    3.774120
    0.078431    0.291741   -1.276006   -0.995987    0.000000       -1.991868        1.000000    0.298565    0.005833    0.016621    3.774120
    0.088235    0.326940   -1.239152   -0.996034    0.000000       -1.991929        1.000000    0.374574    0.009273    0.016621    3.774120
    0.098039    0.361695   -1.202297   -0.996091    0.000000       -1.992002        1.000000    0.458663    0.014012    0.016621    3.774120
    0.107843    0.395959   -1.165439   -0.996159    0.000000       -1.992088        1.000000    0.550717    0.020321    0.016621    3.774120
    0.117647    0.429685   -1.128579   -0.996239    0.000000       -1.992190        1.000000    0.650613    0.028482    0.016621    3.774120
    0.127451    0.462827   -1.091715   -0.996334    0.000000       -1.992309        1.000000    0.758213    0.038788    0.016621    3.774120
    0.137255    0.495341   -1.054847   -0.996447    0.000000       -1.992449        1.000000    0.873373    0.051538    0.016621    3.774120
    0.147059    0.527182   -1.017975   -0.996582    0.000000       -1.992615        1.000000    0.995935    0.067031    0.016621    3.774120
    0.156863    0.558306   -0.981098   -0.996742    0.000000       -1.992810        1.000000    1.125732    0.085563    0.016621    3.774120
    0.166667    0.588672   -0.944214   -0.996934    0.000000       -1.993041        1.000000    1.262590    0.107425    0.016621    3.774120
    0.176471    0.618237   -0.907322   -0.997163    0.000000       -1.993316        1.000000    1.406321    0.132895    0.016621    3.774120
    0.186275    0.646962   -0.870421   -0.997440    0.000000       -1.993643        1.000000    1.556730    0.162235    0.016621    3.774120
    0.196078    0.674806   -0.833508   -0.997776    0.000000       -1.994036        1.000000    1.713612    0.195689    0.016621    3.774120
    0.205882    0.701733   -0.796582   -0.998184    0.000000       -1.994511        1.000000    1.876755    0.233475    0.016621    3.774120
    0.215686    0.727704   -0.759639   -0.998686    0.000000       -1.995087        1.000000    2.045935    0.275789    0.016621    3.774120
    0.225490    0.752683   -0.722675   -0.999307    0.000000       -1.995794        1.000000    2.220923    0.322792    0.016621    3.774120
    0.235294    0.776637   -0.685686   -1.000081    0.000000       -1.996667        1.000000    2.401480    0.374614    0.016621    3.774120
    0.245098    0.799531   -0.648664   -1.001058    0.000000       -1.997756        1.000000    2.587359    0.431351    0.016621    3.774120
    0.254902    0.821333   -0.611602   -1.002302    0.000000       -1.999132        1.000000    2.778307    0.493058    0.016621    3.774120
    0.264706    0.842011   -0.574487   -1.003908    0.000000       -2.000891        1.000000    2.974062    0.559752    0.016621    3.774120
    0.274510    0.861536   -0.537304   -1.006011    0.000000       -2.003174        1.000000    3.174356    0.631411    0.016621    3.774120
    0.284314    0.879878   -0.500032   -1.008809    0.000000       -2.006184        1.000000    3.378915    0.707969    0.016621    3.774120
    0.294118    0.897007   -0.462638   -1.012603    0.000000       -2.010229        1.000000    3.587456    0.789319    0.016621    3.774120
    0.303922    0.912896   -0.425079   -1.017854    0.000000       -2.015784        1.000000    3.799691    0.875311    0.016621    3.774120
    0.313725    0.927515   -0.387287   -1.025302    0.000000       -2.023601        1.000000    4.015324    0.965754    0.016621    3.774120
    0.323529    0.940835   -0.349162   -1.036163    0.000000       -2.034914        1.000000    4.234054    1.060418    0.016621    3.774120
    0.333333    0.952820   -0.310542   -1.052501    0.000000       -2.051817        1.000000    4.455571    1.159029    0.016621    3.774120
    0.343137    0.963433   -0.271164   -1.077919    0.000000       -2.077946        1.000000    4.679555    1.261278    0.016621    3.774120
    0.352941    0.972623   -0.230585   -1.118734    0.000000       -2.119670        1.000000    4.905675    1.366814    0.016621    3.774120
    0.362745    0.980318   -0.188059   -1.185222    0.000000       -2.187314        1.000000    5.133585    1.475249    0.016621    3.774120
    0.372549    0.986416   -0.142425   -1.287429    0.000000       -2.290935        1.000000    5.362912    1.586143    0.016621    3.774120
    0.382353    0.990767   -0.092656   -1.394399    0.000000       -2.399388        1.000000    5.593251    1.698984    0.016621    3.774120
    0.392157    0.993239   -0.041566   -1.306390    0.000000       -2.312327        1.000000    5.824164    1.813143    0.016621    3.774120
    0.401961    0.993975   -0.001367   -0.811753    0.000000       -1.817813        1.000000    6.055249    1.927902    0.016621    3.774120
    0.411765    0.993605    0.017959   -0.264966    0.000000       -1.271240        1.000000    6.286247    2.042712    0.016621    3.774120
    0.421569    0.992842    0.021443    0.035830    0.000000       -0.971148        1.000000    6.517068    2.157362    0.016621    3.774120
    0.431373    0.992107    0.017623    0.148498    0.000000       -0.859301        1.000000    6.747719    2.271837    0.016621    3.774120
    0.441176    0.991564    0.011592    0.167249    0.000000       -0.841191        1.000000    6.978243    2.386172    0.016621    3.774120
    0.450980    0.991246    0.005757    0.143731    0.000000       -0.865084        1.000000    7.208693    2.500417    0.016621    3.774120
    0.460784    0.991123    0.001160    0.103299    0.000000       -0.905657        1.000000    7.439114    2.614615    0.016621    3.774120
    0.470588    0.991141   -0.001846    0.059375    0.000000       -0.949562        1.000000    7.669540    2.728803    0.016621    3.774120
    0.480392    0.991240   -0.003289    0.019783    0.000000       -0.989049        1.000000    7.899989    2.843005    0.016621    3.774120
    0.490196    0.991368   -0.003418   -0.011117    0.000000       -1.019818        1.000000    8.130467    2.957234    0.016621    3.774120
    0.500000    0.991481   -0.002590   -0.032034    0.000000       -1.040623        1.000000    8.360972    3.071491    0.016621    3.774120
    0.509804    0.991552   -0.001150   -0.044727    0.000000       -1.053246        1.000000    8.591493    3.185771    0.016621    3.774120
    0.519608    0.991562    0.000671   -0.053580    0.000000       -1.062090        1.000000    8.822017    3.300060    0.016621    3.774120
    0.529412    0.991498    0.002843   -0.064735    0.000000       -1.073306        1.000000    9.052525    3.414343    0.016621    3.774120
    0.539216    0.991345    0.005576   -0.085146    0.000000       -1.093861        1.000000    9.282998    3.528601    0.016621    3.774120
    0.549020    0.991073    0.009344   -0.121781    0.000000       -1.130745        1.000000    9.513408    3.642808    0.016621    3.774120
    0.558824    0.990632    0.014863   -0.180636    0.000000       -1.189982        1.000000    9.743715    3.756930    0.016621    3.774120
    0.568627    0.989940    0.023027   -0.264826    0.000000       -1.274720        1.000000    9.973862    3.870910    0.016621    3.774120
    0.578431    0.988884    0.034746   -0.371813    0.000000       -1.382443        1.000000   10.203763    3.984666    0.016621    3.774120
    0.588235    0.987317    0.050704   -0.491837    0.000000       -1.503381        1.000000   10.433299    4.098067    0.016621    3.774120
    0.598039    0.985078    0.071125   -0.610507    0.000000       -1.623088        1.000000   10.662315    4.210928    0.016621    3.774120
