           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   42.445651
    0.009804    0.246388    0.082112   -2.025827    0.000000       -6.070785        1.000000    0.000000    0.037725    0.953720   42.445651
    0.019608    0.208704   -0.032871    0.277074    0.000000       -4.511820        1.000000    0.545686    0.100818    0.953720   42.445651
    0.029412    0.216257    0.008766   -0.025447    0.000000       -4.649407        1.000000    1.111121    0.161013    0.953720   42.445651
    0.039216    0.214948   -0.002042   -0.000996    0.000000       -4.653271        1.000000    1.673134    0.221508    0.953720   42.445651
    0.049020    0.215153    0.000427    0.001324    0.000000       -4.646534        1.000000    2.235682    0.282025    0.953720   42.445651
    0.058824    0.215126   -0.000082   -0.000454    0.000000       -4.648888        1.000000    2.798161    0.342523    0.953720   42.445651
    0.068627    0.215128    0.000014    0.000119    0.000000       -4.648267        1.000000    3.360646    0.403028    0.953720   42.445651
    0.078431    0.215129   -0.000002   -0.000027    0.000000       -4.648409        1.000000    3.923131    0.463531    0.953720   42.445651
    0.088235    0.215128    0.000000    0.000006    0.000000       -4.648380        1.000000    4.485616    0.524034    0.953720   42.445651
    0.098039    0.215129   -0.000000   -0.000001    0.000000       -4.648385        1.000000    5.048101    0.584537    0.953720   42.445651
    0.107843    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    5.610586    0.645041    0.953720   42.445651
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.173071    0.705544    0.953720   42.445651
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.735556    0.766047    0.953720   42.445651
    0.137255    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.298041    0.826550    0.953720   42.445651
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.860525    0.887054    0.953720   42.445651
    0.156863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.423010    0.947557    0.953720   42.445651
