           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998243    0.000000       -1.996485        1.000000    0.000000   -0.000000    0.005650    3.761234
    0.009804    0.036867   -1.533986   -0.998243    0.000000       -1.996486        1.000000    0.000000    0.000001    0.005650    3.761234
    0.019608    0.073683   -1.497176   -0.998244    0.000000       -1.996487        1.000000    0.017072    0.000023    0.005650    3.761234
    0.029412    0.110400   -1.460366   -0.998246    0.000000       -1.996490        1.000000    0.042650    0.000117    0.005650    3.761234
    0.039216    0.146967   -1.423556   -0.998249    0.000000       -1.996494        1.000000    0.076701    0.000368    0.005650    3.761234
    0.049020    0.183335   -1.386745   -0.998253    0.000000       -1.996499        1.000000    0.119179    0.000896    0.005650    3.761234
    0.058824    0.219455   -1.349935   -0.998258    0.000000       -1.996506        1.000000    0.170024    0.001848    0.005650    3.761234
    0.068627    0.255277   -1.313124   -0.998264    0.000000       -1.996514        1.000000    0.229170    0.003404    0.005650    3.761234
    0.078431    0.290754   -1.276313   -0.998272    0.000000       -1.996524        1.000000    0.296535    0.005768    0.005650    3.761234
    0.088235    0.325836   -1.239502   -0.998281    0.000000       -1.996535        1.000000    0.372028    0.009169    0.005650    3.761234
    0.098039    0.360477   -1.202690   -0.998292    0.000000       -1.996549        1.000000    0.455548    0.013856    0.005650    3.761234
    0.107843    0.394630   -1.165878   -0.998305    0.000000       -1.996566        1.000000    0.546980    0.020094    0.005650    3.761234
    0.117647    0.428248   -1.129066   -0.998320    0.000000       -1.996585        1.000000    0.646202    0.028165    0.005650    3.761234
    0.127451    0.461285   -1.092252   -0.998338    0.000000       -1.996608        1.000000    0.753078    0.038357    0.005650    3.761234
    0.137255    0.493698   -1.055438   -0.998360    0.000000       -1.996635        1.000000    0.867463    0.050966    0.005650    3.761234
    0.147059    0.525442   -1.018624   -0.998386    0.000000       -1.996667        1.000000    0.989204    0.066288    0.005650    3.761234
    0.156863    0.556473   -0.981808   -0.998417    0.000000       -1.996704        1.000000    1.118134    0.084616    0.005650    3.761234
    0.166667    0.586751   -0.944991   -0.998453    0.000000       -1.996748        1.000000    1.254079    0.106238    0.005650    3.761234
    0.176471    0.616233   -0.908172   -0.998497    0.000000       -1.996801        1.000000    1.396855    0.131429    0.005650    3.761234
    0.186275    0.644881   -0.871352   -0.998550    0.000000       -1.996863        1.000000    1.546268    0.160448    0.005650    3.761234
    0.196078    0.672654   -0.834529   -0.998614    0.000000       -1.996939        1.000000    1.702116    0.193537    0.005650    3.761234
    0.205882    0.699515   -0.797704   -0.998692    0.000000       -1.997029        1.000000    1.864188    0.230914    0.005650    3.761234
    0.215686    0.725429   -0.760876   -0.998788    0.000000       -1.997139        1.000000    2.032264    0.272770    0.005650    3.761234
    0.225490    0.750358   -0.724043   -0.998907    0.000000       -1.997275        1.000000    2.206115    0.319266    0.005650    3.761234
    0.235294    0.774271   -0.687206   -0.999055    0.000000       -1.997441        1.000000    2.385507    0.370532    0.005650    3.761234
    0.245098    0.797133   -0.650363   -0.999242    0.000000       -1.997650        1.000000    2.570196    0.426662    0.005650    3.761234
    0.254902    0.818914   -0.613512   -0.999480    0.000000       -1.997913        1.000000    2.759932    0.487713    0.005650    3.761234
    0.264706    0.839584   -0.576651   -0.999787    0.000000       -1.998250        1.000000    2.954456    0.553703    0.005650    3.761234
