           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991802    0.000000       -1.983604        1.000000    0.000000    0.000000    0.091754    3.877689
    0.009804    0.038008   -1.533091   -0.991835    0.000000       -1.983648        1.000000    0.000000    0.000002    0.091754    3.877689
    0.019608    0.075961   -1.495383   -0.991933    0.000000       -1.983779        1.000000    0.018144    0.000026    0.091754    3.877689
    0.029412    0.113807   -1.457670   -0.992100    0.000000       -1.984000        1.000000    0.045329    0.000131    0.091754    3.877689
    0.039216    0.151490   -1.419950   -0.992339    0.000000       -1.984318        1.000000    0.081515    0.000413    0.091754    3.877689
    0.049020    0.188958   -1.382219   -0.992658    0.000000       -1.984738        1.000000    0.126650    0.001005    0.091754    3.877689
    0.058824    0.226158   -1.344474   -0.993064    0.000000       -1.985271        1.000000    0.180671    0.002074    0.091754    3.877689
    0.068627    0.263035   -1.306712   -0.993567    0.000000       -1.985928        1.000000    0.243501    0.003818    0.091754    3.877689
    0.078431    0.299537   -1.268929   -0.994181    0.000000       -1.986725        1.000000    0.315050    0.006468    0.091754    3.877689
    0.088235    0.335613   -1.231120   -0.994921    0.000000       -1.987680        1.000000    0.395216    0.010279    0.091754    3.877689
    0.098039    0.371209   -1.193280   -0.995808    0.000000       -1.988815        1.000000    0.483885    0.015529    0.091754    3.877689
    0.107843    0.406275   -1.155403   -0.996864    0.000000       -1.990158        1.000000    0.580930    0.022513    0.091754    3.877689
    0.117647    0.440759   -1.117482   -0.998121    0.000000       -1.991741        1.000000    0.686212    0.031545    0.091754    3.877689
    0.127451    0.474612   -1.079510   -0.999613    0.000000       -1.993606        1.000000    0.799580    0.042944    0.091754    3.877689
    0.137255    0.507783   -1.041475   -1.001385    0.000000       -1.995801        1.000000    0.920872    0.057038    0.091754    3.877689
    0.147059    0.540223   -1.003367   -1.003493    0.000000       -1.998388        1.000000    1.049912    0.074152    0.091754    3.877689
    0.156863    0.571884   -0.965171   -1.006004    0.000000       -2.001443        1.000000    1.186515    0.094611    0.091754    3.877689
