           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201054    0.000000       -2.402108        1.000000    0.000000   -0.000000    0.601309    6.041863
    0.009804    0.059184   -1.499558   -1.205858    0.000000       -2.408510        1.000000    0.000000    0.000012    0.601309    6.041863
    0.019608    0.118066   -1.427748   -1.220455    0.000000       -2.427926        1.000000    0.043942    0.000185    0.601309    6.041863
    0.029412    0.176336   -1.354770   -1.245360    0.000000       -2.460934        1.000000    0.109570    0.000934    0.601309    6.041863
    0.039216    0.233668   -1.279994   -1.281331    0.000000       -2.508376        1.000000    0.196536    0.002934    0.601309    6.041863
    0.049020    0.289707   -1.202738   -1.329229    0.000000       -2.571188        1.000000    0.304358    0.007105    0.601309    6.041863
    0.058824    0.344064   -1.122273   -1.389778    0.000000       -2.650110        1.000000    0.432412    0.014582    0.601309    6.041863
    0.068627    0.396302   -1.037840   -1.463155    0.000000       -2.745211        1.000000    0.579907    0.026666    0.601309    6.041863
    0.078431    0.445927   -0.948702   -1.548306    0.000000       -2.855109        1.000000    0.745871    0.044755    0.601309    6.041863
    0.088235    0.492380   -0.854246   -1.641903    0.000000       -2.975805        1.000000    0.929124    0.070246    0.601309    6.041863
    0.098039    0.535047   -0.754157   -1.736949    0.000000       -3.099164        1.000000    1.128256    0.104395    0.601309    6.041863
    0.107843    0.573272   -0.648679   -1.821377    0.000000       -3.211438        1.000000    1.341615    0.148140    0.601309    6.041863
    0.117647    0.606411   -0.538938   -1.877565    0.000000       -3.292866        1.000000    1.567308    0.201896    0.601309    6.041863
    0.127451    0.633914   -0.427225   -1.884320    0.000000       -3.320034        1.000000    1.803237    0.265380    0.601309    6.041863
    0.137255    0.655424   -0.317067   -1.822520    0.000000       -3.272198        1.000000    2.047171    0.337533    0.601309    6.041863
    0.147059    0.670890   -0.212857   -1.683214    0.000000       -3.140132        1.000000    2.296861    0.416625    0.601309    6.041863
    0.156863    0.680611   -0.119060   -1.473538    0.000000       -2.932405        1.000000    2.550170    0.500534    0.601309    6.041863
    0.166667    0.685218   -0.039247   -1.215603    0.000000       -2.673869        1.000000    2.805192    0.587135    0.601309    6.041863
    0.176471    0.685571    0.024574   -0.938528    0.000000       -2.396726        1.000000    3.060347    0.674617    0.601309    6.041863
    0.186275    0.682631    0.072094   -0.669062    0.000000       -2.130178        1.000000    3.314407    0.761650    0.601309    6.041863
    0.196078    0.677341    0.104363   -0.425962    0.000000       -1.894291        1.000000    3.566498    0.847387    0.601309    6.041863
    0.205882    0.670553    0.123278   -0.219141    0.000000       -1.699129        1.000000    3.816063    0.931376    0.601309    6.041863
    0.215686    0.662991    0.131103   -0.051624    0.000000       -1.546996        1.000000    4.062814    1.013441    0.601309    6.041863
    0.225490    0.655238    0.130146    0.077851    0.000000       -1.435405        1.000000    4.306679    1.093589    0.601309    6.041863
    0.235294    0.647746    0.122564    0.172746    0.000000       -1.359488        1.000000    4.547756    1.171930    0.601309    6.041863
    0.245098    0.640847    0.110278    0.237393    0.000000       -1.313563        1.000000    4.786265    1.248639    0.601309    6.041863
    0.254902    0.634768    0.094949    0.276277    0.000000       -1.292005        1.000000    5.022512    1.323922    0.601309    6.041863
    0.264706    0.629648    0.077972    0.293710    0.000000       -1.289653        1.000000    5.256853    1.398000    0.601309    6.041863
    0.274510    0.625550    0.060498    0.293713    0.000000       -1.301955        1.000000    5.489669    1.471101    0.601309    6.041863
    0.284314    0.622477    0.043447    0.279985    0.000000       -1.324984        1.000000    5.721341    1.543445    0.601309    6.041863
    0.294118    0.620383    0.027532    0.255906    0.000000       -1.355392        1.000000    5.952234    1.615244    0.601309    6.041863
    0.303922    0.619183    0.013274    0.224542    0.000000       -1.390346        1.000000    6.182680    1.686695    0.601309    6.041863
    0.313725    0.618770    0.001021    0.188637    0.000000       -1.427471        1.000000    6.412973    1.757975    0.601309    6.041863
    0.323529    0.619019   -0.009031    0.150606    0.000000       -1.464788        1.000000    6.643358    1.829241    0.601309    6.041863
    0.333333    0.619796   -0.016820    0.112522    0.000000       -1.500685        1.000000    6.874032    1.900621    0.601309    6.041863
    0.343137    0.620968   -0.022395    0.076105    0.000000       -1.533881        1.000000    7.105143    1.972222    0.601309    6.041863
    0.352941    0.622407   -0.025896    0.042717    0.000000       -1.563409        1.000000    7.336789    2.044119    0.601309    6.041863
    0.362745    0.623998   -0.027535    0.013363    0.000000       -1.588598        1.000000    7.569027    2.116365    0.601309    6.041863
