           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056946    0.000000       -2.113891        1.000000    0.000000    0.000000    0.393326    4.639245
    0.009804    0.045465   -1.522711   -1.057744    0.000000       -2.114955        1.000000    0.000000    0.000004    0.393326    4.639245
    0.019608    0.090825   -1.474553   -1.060163    0.000000       -2.118176        1.000000    0.025956    0.000057    0.393326    4.639245
    0.029412    0.135975   -1.426247   -1.064280    0.000000       -2.123641        1.000000    0.064814    0.000286    0.393326    4.639245
    0.039216    0.180807   -1.377713   -1.070219    0.000000       -2.131496        1.000000    0.116484    0.000901    0.393326    4.639245
    0.049020    0.225214   -1.328864   -1.078152    0.000000       -2.141939        1.000000    0.180845    0.002187    0.393326    4.639245
    0.058824    0.269086   -1.279605   -1.088305    0.000000       -2.155227        1.000000    0.257744    0.004505    0.393326    4.639245
    0.068627    0.312312   -1.229828   -1.100952    0.000000       -2.171676        1.000000    0.346995    0.008280    0.393326    4.639245
    0.078431    0.354776   -1.179413   -1.116425    0.000000       -2.191660        1.000000    0.448382    0.013996    0.393326    4.639245
    0.088235    0.396358   -1.128223   -1.135108    0.000000       -2.215610        1.000000    0.561652    0.022185    0.393326    4.639245
    0.098039    0.436935   -1.076102   -1.157436    0.000000       -2.244012        1.000000    0.686518    0.033418    0.393326    4.639245
    0.107843    0.476373   -1.022874   -1.183882    0.000000       -2.277383        1.000000    0.822654    0.048289    0.393326    4.639245
    0.117647    0.514536   -0.968340   -1.214924    0.000000       -2.316244        1.000000    0.969697    0.067402    0.393326    4.639245
    0.127451    0.551273   -0.912281   -1.250999    0.000000       -2.361054        1.000000    1.127238    0.091359    0.393326    4.639245
    0.137255    0.586425   -0.854461   -1.292399    0.000000       -2.412107        1.000000    1.294824    0.120734    0.393326    4.639245
    0.147059    0.619821   -0.794636   -1.339115    0.000000       -2.469351        1.000000    1.471955    0.156057    0.393326    4.639245
    0.156863    0.651275   -0.732575   -1.390590    0.000000       -2.532127        1.000000    1.658074    0.197784    0.393326    4.639245
    0.166667    0.680590   -0.668090   -1.445352    0.000000       -2.598773        1.000000    1.852571    0.246273    0.393326    4.639245
    0.176471    0.707557   -0.601090   -1.500538    0.000000       -2.666126        1.000000    2.054774    0.301745    0.393326    4.639245
    0.186275    0.731964   -0.531658   -1.551368    0.000000       -2.728977        1.000000    2.263953    0.364251    0.393326    4.639245
    0.196078    0.753607   -0.460142   -1.590759    0.000000       -2.779693        1.000000    2.479316    0.433632    0.393326    4.639245
    0.205882    0.772306   -0.387267   -1.609448    0.000000       -2.808383        1.000000    2.700024    0.509498    0.393326    4.639245
    0.215686    0.787928   -0.314209   -1.597082    0.000000       -2.804098        1.000000    2.925195    0.591210    0.393326    4.639245
    0.225490    0.800416   -0.242598   -1.544539    0.000000       -2.757304        1.000000    3.153935    0.677911    0.393326    4.639245
    0.235294    0.809812   -0.174394   -1.447036    0.000000       -2.663159        1.000000    3.385361    0.768577    0.393326    4.639245
    0.245098    0.816270   -0.111622   -1.306659    0.000000       -2.524121        1.000000    3.618632    0.862115    0.393326    4.639245
    0.254902    0.820048   -0.056044   -1.132725    0.000000       -2.350252        1.000000    3.852983    0.957468    0.393326    4.639245
    0.264706    0.821490   -0.008876   -0.939455    0.000000       -2.156706        1.000000    4.087746    1.053711    0.393326    4.639245
    0.274510    0.820991    0.029354   -0.742159    0.000000       -1.959675        1.000000    4.322366    1.150103    0.393326    4.639245
    0.284314    0.818955    0.058773   -0.553842    0.000000       -1.772802        1.000000    4.556404    1.246101    0.393326    4.639245
    0.294118    0.815772    0.080008   -0.383436    0.000000       -1.605348        1.000000    4.789533    1.341345    0.393326    4.639245
    0.303922    0.811795    0.093998   -0.235700    0.000000       -1.462101        1.000000    5.021525    1.435622    0.393326    4.639245
    0.313725    0.807327    0.101815   -0.112074    0.000000       -1.344314        1.000000    5.252240    1.528823    0.393326    4.639245
    0.323529    0.802626    0.104547   -0.011811    0.000000       -1.250919        1.000000    5.481612    1.620919    0.393326    4.639245
    0.333333    0.797896    0.103215    0.067051    0.000000       -1.179575        1.000000    5.709632    1.711931    0.393326    4.639245
    0.343137    0.793301    0.098735    0.126993    0.000000       -1.127424        1.000000    5.936339    1.801909    0.393326    4.639245
    0.352941    0.788964    0.091910    0.170593    0.000000       -1.091542        1.000000    6.161807    1.890928    0.393326    4.639245
    0.362745    0.784977    0.083427    0.200301    0.000000       -1.069191        1.000000    6.386135    1.979074    0.393326    4.639245
    0.372549    0.781400    0.073867    0.218341    0.000000       -1.057923        1.000000    6.609441    2.066440    0.393326    4.639245
    0.382353    0.778273    0.063713    0.226679    0.000000       -1.055611        1.000000    6.831853    2.153123    0.393326    4.639245
    0.392157    0.775612    0.053367    0.227037    0.000000       -1.060432        1.000000    7.053505    2.239219    0.393326    4.639245
    0.401961    0.773418    0.043158    0.220919    0.000000       -1.070839        1.000000    7.274530    2.324825    0.393326    4.639245
    0.411765    0.771681    0.033350    0.209634    0.000000       -1.085518        1.000000    7.495059    2.410035    0.393326    4.639245
    0.421569    0.770376    0.024150    0.194331    0.000000       -1.103358        1.000000    7.715214    2.494937    0.393326    4.639245
    0.431373    0.769473    0.015718    0.176018    0.000000       -1.123413        1.000000    7.935112    2.579615    0.393326    4.639245
    0.441176    0.768933    0.008170    0.155581    0.000000       -1.144879        1.000000    8.154855    2.664146    0.393326    4.639245
    0.450980    0.768715    0.001586    0.133799    0.000000       -1.167072        1.000000    8.374536    2.748599    0.393326    4.639245
    0.460784    0.768773   -0.003991    0.111352    0.000000       -1.189412        1.000000    8.594233    2.833036    0.393326    4.639245
    0.470588    0.769062   -0.008542    0.088829    0.000000       -1.211409        1.000000    8.814013    2.917511    0.393326    4.639245
    0.480392    0.769535   -0.012078    0.066732    0.000000       -1.232659        1.000000    9.033929    3.002068    0.393326    4.639245
    0.490196    0.770146   -0.014626    0.045477    0.000000       -1.252839        1.000000    9.254018    3.086742    0.393326    4.639245
    0.500000    0.770851   -0.016232    0.025396    0.000000       -1.271700        1.000000    9.474310    3.171559    0.393326    4.639245
    0.509804    0.771609   -0.016957    0.006737    0.000000       -1.289070        1.000000    9.694818    3.256536    0.393326    4.639245
    0.519608    0.772381   -0.016869   -0.010337    0.000000       -1.304851        1.000000    9.915546    3.341682    0.393326    4.639245
    0.529412    0.773132   -0.016042   -0.025745    0.000000       -1.319018        1.000000   10.136490    3.426997    0.393326    4.639245
    0.539216    0.773830   -0.014553   -0.039487    0.000000       -1.331622        1.000000   10.357633    3.512474    0.393326    4.639245
    0.549020    0.774447   -0.012475   -0.051639    0.000000       -1.342782        1.000000   10.578952    3.598100    0.393326    4.639245
    0.558824    0.774957   -0.009877   -0.062353    0.000000       -1.352684        1.000000   10.800416    3.683853    0.393326    4.639245
    0.568627    0.775339   -0.006821   -0.071848    0.000000       -1.361577        1.000000   11.021990    3.769708    0.393326    4.639245
    0.578431    0.775572   -0.003356   -0.080402    0.000000       -1.369767        1.000000   11.243631    3.855633    0.393326    4.639245
    0.588235    0.775638    0.000484   -0.088350    0.000000       -1.377611        1.000000   11.465290    3.941592    0.393326    4.639245
