           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   24.821696
    0.009804    0.226529   -0.876394   -3.638684    0.000000       -6.463604        1.000000    0.000000    0.006473    0.919940   24.821696
    0.019608    0.323663   -0.027595   -2.367040    0.000000       -5.455500        1.000000    0.494885    0.065457    0.919940   24.821696
    0.029412    0.293725    0.159708    0.408339    0.000000       -2.952877        1.000000    0.943994    0.139401    0.919940   24.821696
    0.039216    0.273312    0.005975    0.514492    0.000000       -3.144266        1.000000    1.361892    0.199184    0.919940   24.821696
    0.049020    0.280195   -0.037102   -0.091314    0.000000       -3.657803        1.000000    1.790313    0.257361    0.919940   24.821696
    0.058824    0.285029   -0.002039   -0.117597    0.000000       -3.626000        1.000000    2.226127    0.318732    0.919940   24.821696
    0.068627    0.283586    0.008201    0.018313    0.000000       -3.507835        1.000000    2.659733    0.380613    0.919940   24.821696
    0.078431    0.282491    0.000566    0.026527    0.000000       -3.513410        1.000000    3.091665    0.441787    0.919940   24.821696
    0.088235    0.282800   -0.001831   -0.003738    0.000000       -3.539806        1.000000    3.524070    0.502842    0.919940   24.821696
    0.098039    0.283050   -0.000154   -0.005995    0.000000       -3.538946        1.000000    3.956856    0.564053    0.919940   24.821696
    0.107843    0.282984    0.000408    0.000750    0.000000       -3.533018        1.000000    4.389542    0.625294    0.919940   24.821696
    0.117647    0.282927    0.000040    0.001353    0.000000       -3.533125        1.000000    4.822142    0.686500    0.919940   24.821696
    0.127451    0.282941   -0.000091   -0.000148    0.000000       -3.534454        1.000000    5.254762    0.747699    0.919940   24.821696
    0.137255    0.282954   -0.000010   -0.000305    0.000000       -3.534449        1.000000    5.687402    0.808905    0.919940   24.821696
    0.147059    0.282951    0.000020    0.000029    0.000000       -3.534151        1.000000    6.120038    0.870114    0.919940   24.821696
    0.156863    0.282948    0.000003    0.000069    0.000000       -3.534148        1.000000    6.552670    0.931320    0.919940   24.821696
    0.166667    0.282949   -0.000004   -0.000005    0.000000       -3.534215        1.000000    6.985302    0.992526    0.919940   24.821696
    0.176471    0.282949   -0.000001   -0.000015    0.000000       -3.534216        1.000000    7.417935    1.053733    0.919940   24.821696
    0.186275    0.282949    0.000001    0.000001    0.000000       -3.534201        1.000000    7.850568    1.114940    0.919940   24.821696
    0.196078    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.283201    1.176146    0.919940   24.821696
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.715834    1.237353    0.919940   24.821696
    0.215686    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.148467    1.298559    0.919940   24.821696
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.581100    1.359766    0.919940   24.821696
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.013733    1.420972    0.919940   24.821696
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.446366    1.482179    0.919940   24.821696
    0.254902    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.878999    1.543386    0.919940   24.821696
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.311632    1.604592    0.919940   24.821696
    0.274510    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.744265    1.665799    0.919940   24.821696
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.176898    1.727005    0.919940   24.821696
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.609531    1.788212    0.919940   24.821696
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   13.042164    1.849418    0.919940   24.821696
    0.313725    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.474796    1.910625    0.919940   24.821696
    0.323529    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.907429    1.971832    0.919940   24.821696
    0.333333    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   14.340062    2.033038    0.919940   24.821696
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.772695    2.094245    0.919940   24.821696
    0.352941    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   15.205328    2.155451    0.919940   24.821696
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   15.637961    2.216658    0.919940   24.821696
    0.372549    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.070594    2.277864    0.919940   24.821696
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.503227    2.339071    0.919940   24.821696
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.935860    2.400278    0.919940   24.821696
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   17.368493    2.461484    0.919940   24.821696
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.801126    2.522691    0.919940   24.821696
    0.421569    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   18.233759    2.583897    0.919940   24.821696
    0.431373    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.666392    2.645104    0.919940   24.821696
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.099025    2.706310    0.919940   24.821696
    0.450980    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.531658    2.767517    0.919940   24.821696
    0.460784    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.964291    2.828724    0.919940   24.821696
    0.470588    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.396924    2.889930    0.919940   24.821696
    0.480392    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.829557    2.951137    0.919940   24.821696
    0.490196    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.262189    3.012343    0.919940   24.821696
    0.500000    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.694822    3.073550    0.919940   24.821696
    0.509804    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.127455    3.134756    0.919940   24.821696
    0.519608    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.560088    3.195963    0.919940   24.821696
    0.529412    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   22.992721    3.257170    0.919940   24.821696
    0.539216    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.425354    3.318376    0.919940   24.821696
    0.549020    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   23.857987    3.379583    0.919940   24.821696
    0.558824    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.290620    3.440789    0.919940   24.821696
    0.568627    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.723253    3.501996    0.919940   24.821696
    0.578431    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   25.155886    3.563202    0.919940   24.821696
    0.588235    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.588519    3.624409    0.919940   24.821696
    0.598039    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.021152    3.685615    0.919940   24.821696
    0.607843    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.453785    3.746822    0.919940   24.821696
    0.617647    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   26.886418    3.808029    0.919940   24.821696
    0.627451    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.319051    3.869235    0.919940   24.821696
    0.637255    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.751684    3.930442    0.919940   24.821696
    0.647059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.184317    3.991648    0.919940   24.821696
    0.656863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   28.616950    4.052855    0.919940   24.821696
    0.666667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.049582    4.114061    0.919940   24.821696
    0.676471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.482215    4.175268    0.919940   24.821696
    0.686275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   29.914848    4.236475    0.919940   24.821696
    0.696078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   30.347481    4.297681    0.919940   24.821696
