           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020435    0.000000       -2.040870        1.000000    0.000000    0.000000    0.278384    4.256347
    0.009804    0.041716   -1.528211   -1.020732    0.000000       -2.041266        1.000000    0.000000    0.000002    0.278384    4.256347
    0.019608    0.083357   -1.485600   -1.021632    0.000000       -2.042464        1.000000    0.021855    0.000039    0.278384    4.256347
    0.029412    0.124846   -1.442939   -1.023160    0.000000       -2.044493        1.000000    0.054589    0.000196    0.278384    4.256347
    0.039216    0.166108   -1.400200   -1.025360    0.000000       -2.047405        1.000000    0.098141    0.000617    0.278384    4.256347
    0.049020    0.207067   -1.357354   -1.028292    0.000000       -2.051270        1.000000    0.152432    0.001498    0.278384    4.256347
    0.058824    0.247647   -1.314370   -1.032037    0.000000       -2.056181        1.000000    0.217362    0.003089    0.278384    4.256347
    0.068627    0.287770   -1.271210   -1.036696    0.000000       -2.062253        1.000000    0.292813    0.005682    0.278384    4.256347
    0.078431    0.327361   -1.227835   -1.042393    0.000000       -2.069629        1.000000    0.378644    0.009615    0.278384    4.256347
    0.088235    0.366342   -1.184198   -1.049279    0.000000       -2.078482        1.000000    0.474695    0.015261    0.278384    4.256347
    0.098039    0.404633   -1.140245   -1.057536    0.000000       -2.089017        1.000000    0.580786    0.023021    0.278384    4.256347
    0.107843    0.442156   -1.095916   -1.067383    0.000000       -2.101480        1.000000    0.696715    0.033323    0.278384    4.256347
    0.117647    0.478829   -1.051138   -1.079078    0.000000       -2.116157        1.000000    0.822259    0.046607    0.278384    4.256347
    0.127451    0.514568   -1.005829   -1.092923    0.000000       -2.133385        1.000000    0.957174    0.063325    0.278384    4.256347
    0.137255    0.549289   -0.959891   -1.109269    0.000000       -2.153547        1.000000    1.101192    0.083924    0.278384    4.256347
    0.147059    0.582901   -0.913211   -1.128514    0.000000       -2.177076        1.000000    1.254023    0.108846    0.278384    4.256347
    0.156863    0.615311   -0.865661   -1.151096    0.000000       -2.204444        1.000000    1.415352    0.138510    0.278384    4.256347
    0.166667    0.646422   -0.817091   -1.177470    0.000000       -2.236136        1.000000    1.584838    0.173309    0.278384    4.256347
    0.176471    0.676129   -0.767333   -1.208067    0.000000       -2.272604        1.000000    1.762112    0.213596    0.278384    4.256347
    0.186275    0.704322   -0.716205   -1.243210    0.000000       -2.314174        1.000000    1.946779    0.259671    0.278384    4.256347
    0.196078    0.730881   -0.663513   -1.282968    0.000000       -2.360892        1.000000    2.138408    0.311771    0.278384    4.256347
    0.205882    0.755679   -0.609072   -1.326918    0.000000       -2.412273        1.000000    2.336540    0.370051    0.278384    4.256347
    0.215686    0.778581   -0.552730   -1.373780    0.000000       -2.466915        1.000000    2.540677    0.434573    0.278384    4.256347
    0.225490    0.799448   -0.494415   -1.420914    0.000000       -2.521982        1.000000    2.750284    0.505282    0.278384    4.256347
    0.235294    0.818137   -0.434203   -1.463733    0.000000       -2.572601        1.000000    2.964792    0.581989    0.278384    4.256347
    0.245098    0.834515   -0.372411   -1.495226    0.000000       -2.611386        1.000000    3.183593    0.664353    0.278384    4.256347
    0.254902    0.848472   -0.309702   -1.506014    0.000000       -2.628530        1.000000    3.406055    0.751871    0.278384    4.256347
    0.264706    0.859937   -0.247159   -1.485518    0.000000       -2.613056        1.000000    3.631522    0.843880    0.278384    4.256347
    0.274510    0.868900   -0.186289   -1.424601    0.000000       -2.555570        1.000000    3.859339    0.939584    0.278384    4.256347
    0.284314    0.875432   -0.128888   -1.319129    0.000000       -2.451947        1.000000    4.088869    1.038107    0.278384    4.256347
    0.294118    0.879694   -0.076770   -1.172715    0.000000       -2.306126        1.000000    4.319516    1.138568    0.278384    4.256347
    0.303922    0.881925   -0.031430   -0.996666    0.000000       -2.129990        1.000000    4.550748    1.240157    0.278384    4.256347
    0.313725    0.882423    0.006217   -0.806774    0.000000       -1.939995        1.000000    4.782111    1.342197    0.278384    4.256347
    0.323529    0.881517    0.035929   -0.618770    0.000000       -1.752446        1.000000    5.013236    1.444168    0.278384    4.256347
    0.333333    0.879531    0.058056   -0.444826    0.000000       -1.579880        1.000000    5.243841    1.545710    0.278384    4.256347
    0.343137    0.876769    0.073353   -0.292259    0.000000       -1.429743        1.000000    5.473721    1.646593    0.278384    4.256347
    0.352941    0.873496    0.082787   -0.164015    0.000000       -1.304919        1.000000    5.702744    1.746691    0.278384    4.256347
    0.362745    0.869935    0.087379   -0.059961    0.000000       -1.205086        1.000000    5.930832    1.845949    0.278384    4.256347
    0.372549    0.866267    0.088102    0.021809    0.000000       -1.128092        1.000000    6.157959    1.944361    0.278384    4.256347
    0.382353    0.862633    0.085831    0.083986    0.000000       -1.070987        1.000000    6.384133    2.041951    0.278384    4.256347
    0.392157    0.859143    0.081325    0.129432    0.000000       -1.030671        1.000000    6.609392    2.138765    0.278384    4.256347
    0.401961    0.855876    0.075224    0.160854    0.000000       -1.004235        1.000000    6.833795    2.234862    0.278384    4.256347
    0.411765    0.852886    0.068062    0.180663    0.000000       -0.989112        1.000000    7.057413    2.330305    0.278384    4.256347
    0.421569    0.850209    0.060279    0.190934    0.000000       -0.983112        1.000000    7.280330    2.425165    0.278384    4.256347
    0.431373    0.847862    0.052235    0.193425    0.000000       -0.984404        1.000000    7.502631    2.519510    0.278384    4.256347
    0.441176    0.845851    0.044223    0.189614    0.000000       -0.991472        1.000000    7.724405    2.613411    0.278384    4.256347
    0.450980    0.844169    0.036480    0.180740    0.000000       -1.003069        1.000000    7.945737    2.706936    0.278384    4.256347
    0.460784    0.842800    0.029195    0.167845    0.000000       -1.018170        1.000000    8.166712    2.800150    0.278384    4.256347
    0.470588    0.841724    0.022516    0.151805    0.000000       -1.035931        1.000000    8.387404    2.893114    0.278384    4.256347
    0.480392    0.840911    0.016559    0.133359    0.000000       -1.055664        1.000000    8.607882    2.985883    0.278384    4.256347
    0.490196    0.840331    0.011411    0.113128    0.000000       -1.076802        1.000000    8.828209    3.078507    0.278384    4.256347
    0.500000    0.839947    0.007135    0.091633    0.000000       -1.098889        1.000000    9.048435    3.171031    0.278384    4.256347
    0.509804    0.839723    0.003775    0.069299    0.000000       -1.121562        1.000000    9.268602    3.263492    0.278384    4.256347
    0.519608    0.839619    0.001359    0.046469    0.000000       -1.144547        1.000000    9.488742    3.355918    0.278384    4.256347
    0.529412    0.839596   -0.000100    0.023403    0.000000       -1.167646        1.000000    9.708876    3.448331    0.278384    4.256347
    0.539216    0.839614   -0.000594    0.000279    0.000000       -1.190744        1.000000    9.929014    3.540744    0.278384    4.256347
    0.549020    0.839632   -0.000124   -0.022804    0.000000       -1.213802        1.000000   10.149158    3.633162    0.278384    4.256347
    0.558824    0.839611    0.001308   -0.045828    0.000000       -1.236855        1.000000   10.369296    3.725581    0.278384    4.256347
    0.568627    0.839509    0.003701   -0.068856    0.000000       -1.260020        1.000000   10.589407    3.817986    0.278384    4.256347
    0.578431    0.839288    0.007057   -0.092029    0.000000       -1.283485        1.000000   10.809460    3.910356    0.278384    4.256347
    0.588235    0.838907    0.011387   -0.115564    0.000000       -1.307514        1.000000   11.029413    4.002657    0.278384    4.256347
    0.598039    0.838324    0.016711   -0.139744    0.000000       -1.332434        1.000000   11.249214    4.094848    0.278384    4.256347
    0.607843    0.837498    0.023063   -0.164912    0.000000       -1.358627        1.000000   11.468798    4.186876    0.278384    4.256347
    0.617647    0.836385    0.030493   -0.191452    0.000000       -1.386519        1.000000   11.688090    4.278677    0.278384    4.256347
    0.627451    0.834938    0.039066   -0.219776    0.000000       -1.416556        1.000000   11.907002    4.370176    0.278384    4.256347
    0.637255    0.833108    0.048866   -0.250293    0.000000       -1.449184        1.000000   12.125435    4.461285    0.278384    4.256347
    0.647059    0.830843    0.059991   -0.283389    0.000000       -1.484821        1.000000   12.343274    4.551901    0.278384    4.256347
    0.656863    0.828085    0.072557   -0.319393    0.000000       -1.523822        1.000000   12.560390    4.641907    0.278384    4.256347
    0.666667    0.824771    0.086691   -0.358549    0.000000       -1.566454        1.000000   12.776637    4.731170    0.278384    4.256347
    0.676471    0.820835    0.102526   -0.400983    0.000000       -1.612857        1.000000   12.991852    4.819538    0.278384    4.256347
    0.686275    0.816204    0.120201   -0.446679    0.000000       -1.663022        1.000000   13.205853    4.906838    0.278384    4.256347
    0.696078    0.810801    0.139848   -0.495462    0.000000       -1.716769        1.000000   13.418437    4.992878    0.278384    4.256347
    0.705882    0.804543    0.161590   -0.546992    0.000000       -1.773742        1.000000   13.629381    5.077444    0.278384    4.256347
    0.715686    0.797345    0.185530   -0.600770    0.000000       -1.833410        1.000000   13.838437    5.160298    0.278384    4.256347
    0.725490    0.789118    0.211751   -0.656158    0.000000       -1.895091        1.000000   14.045336    5.241183    0.278384    4.256347
    0.735294    0.779775    0.240304   -0.712416    0.000000       -1.957988        1.000000   14.249785    5.319824    0.278384    4.256347
    0.745098    0.769227    0.271209   -0.768745    0.000000       -2.021234        1.000000   14.451469    5.395928    0.278384    4.256347
    0.754902    0.757389    0.304451   -0.824338    0.000000       -2.083944        1.000000   14.650049    5.469192    0.278384    4.256347
    0.764706    0.744183    0.339985   -0.878431    0.000000       -2.145269        1.000000   14.845167    5.539311    0.278384    4.256347
    0.774510    0.729535    0.377733   -0.930341    0.000000       -2.204443        1.000000   15.036444    5.605985    0.278384    4.256347
    0.784314    0.713383    0.417591   -0.979502    0.000000       -2.260817        1.000000   15.223486    5.668925    0.278384    4.256347
    0.794118    0.695672    0.459436   -1.025484    0.000000       -2.313882        1.000000   15.405884    5.727869    0.278384    4.256347
    0.803922    0.676363    0.503127   -1.067998    0.000000       -2.363278        1.000000   15.583220    5.782587    0.278384    4.256347
    0.813725    0.655424    0.548518   -1.106888    0.000000       -2.408790        1.000000   15.755066    5.832895    0.278384    4.256347
    0.823529    0.632843    0.595455   -1.142119    0.000000       -2.450332        1.000000   15.920991    5.878662    0.278384    4.256347
    0.833333    0.608616    0.643787   -1.173754    0.000000       -2.487931        1.000000   16.080565    5.919815    0.278384    4.256347
    0.843137    0.582755    0.693366   -1.201936    0.000000       -2.521699        1.000000   16.233357    5.956350    0.278384    4.256347
    0.852941    0.555286    0.744052   -1.226859    0.000000       -2.551816        1.000000   16.378948    5.988329    0.278384    4.256347
    0.862745    0.526246    0.795715   -1.248755    0.000000       -2.578502        1.000000   16.516925    6.015885    0.278384    4.256347
    0.872549    0.495686    0.848232   -1.267872    0.000000       -2.602006        1.000000   16.646889    6.039216    0.278384    4.256347
