           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991944    0.000000       -1.983889        1.000000    0.000000    0.000000    0.067148    3.841005
    0.009804    0.037648   -1.533443   -0.991963    0.000000       -1.983914        1.000000    0.000000    0.000002    0.067148    3.841005
    0.019608    0.075244   -1.496087   -0.992021    0.000000       -1.983990        1.000000    0.017803    0.000025    0.067148    3.841005
    0.029412    0.112734   -1.458729   -0.992118    0.000000       -1.984120        1.000000    0.044477    0.000126    0.067148    3.841005
    0.039216    0.150068   -1.421367   -0.992257    0.000000       -1.984305        1.000000    0.079983    0.000398    0.067148    3.841005
    0.049020    0.187192   -1.383998   -0.992443    0.000000       -1.984549        1.000000    0.124274    0.000968    0.067148    3.841005
    0.058824    0.224054   -1.346621   -0.992679    0.000000       -1.984860        1.000000    0.177286    0.001997    0.067148    3.841005
    0.068627    0.260604   -1.309235   -0.992972    0.000000       -1.985242        1.000000    0.238947    0.003677    0.067148    3.841005
    0.078431    0.296789   -1.271836   -0.993329    0.000000       -1.985706        1.000000    0.309169    0.006230    0.067148    3.841005
    0.088235    0.332560   -1.234422   -0.993760    0.000000       -1.986262        1.000000    0.387854    0.009902    0.067148    3.841005
    0.098039    0.367866   -1.196991   -0.994276    0.000000       -1.986922        1.000000    0.474893    0.014960    0.067148    3.841005
    0.107843    0.402657   -1.159538   -0.994890    0.000000       -1.987703        1.000000    0.570164    0.021692    0.067148    3.841005
    0.117647    0.436884   -1.122061   -0.995620    0.000000       -1.988623        1.000000    0.673533    0.030398    0.067148    3.841005
    0.127451    0.470498   -1.084553   -0.996487    0.000000       -1.989707        1.000000    0.784855    0.041388    0.067148    3.841005
    0.137255    0.503452   -1.047009   -0.997516    0.000000       -1.990983        1.000000    0.903975    0.054980    0.067148    3.841005
    0.147059    0.535699   -1.009424   -0.998740    0.000000       -1.992486        1.000000    1.030724    0.071489    0.067148    3.841005
    0.156863    0.567192   -0.971787   -1.000199    0.000000       -1.994262        1.000000    1.164924    0.091229    0.067148    3.841005
    0.166667    0.597885   -0.934091   -1.001942    0.000000       -1.996363        1.000000    1.306387    0.114506    0.067148    3.841005
    0.176471    0.627734   -0.896323   -1.004033    0.000000       -1.998859        1.000000    1.454912    0.141610    0.067148    3.841005
    0.186275    0.656693   -0.858468   -1.006551    0.000000       -2.001837        1.000000    1.610290    0.172817    0.067148    3.841005
    0.196078    0.684720   -0.820509   -1.009598    0.000000       -2.005405        1.000000    1.772298    0.208380    0.067148    3.841005
    0.205882    0.711770   -0.782423   -1.013306    0.000000       -2.009705        1.000000    1.940707    0.248526    0.067148    3.841005
    0.215686    0.737802   -0.744183   -1.017845    0.000000       -2.014917        1.000000    2.115275    0.293452    0.067148    3.841005
    0.225490    0.762772   -0.705752   -1.023439    0.000000       -2.021279        1.000000    2.295750    0.343323    0.067148    3.841005
    0.235294    0.786637   -0.667087   -1.030383    0.000000       -2.029100        1.000000    2.481873    0.398266    0.067148    3.841005
    0.245098    0.809354   -0.628128   -1.039067    0.000000       -2.038789        1.000000    2.673370    0.458370    0.067148    3.841005
    0.254902    0.830878   -0.588802   -1.050015    0.000000       -2.050891        1.000000    2.869961    0.523680    0.067148    3.841005
    0.264706    0.851165   -0.549011   -1.063925    0.000000       -2.066130        1.000000    3.071351    0.594200    0.067148    3.841005
    0.274510    0.870164   -0.508625   -1.081730    0.000000       -2.085467        1.000000    3.277236    0.669882    0.067148    3.841005
    0.284314    0.887822   -0.467477   -1.104655    0.000000       -2.110158        1.000000    3.487299    0.750636    0.067148    3.841005
    0.294118    0.904082   -0.425346   -1.134249    0.000000       -2.141786        1.000000    3.701210    0.836315    0.067148    3.841005
    0.303922    0.918875   -0.381946   -1.172299    0.000000       -2.182165        1.000000    3.918621    0.926721    0.067148    3.841005
    0.313725    0.932125   -0.336929   -1.220386    0.000000       -2.232883        1.000000    4.139167    1.021597    0.067148    3.841005
    0.323529    0.943741   -0.289906   -1.278529    0.000000       -2.293925        1.000000    4.362461    1.120619    0.067148    3.841005
    0.333333    0.953619   -0.240568   -1.341849    0.000000       -2.360288        1.000000    4.588092    1.223387    0.067148    3.841005
    0.343137    0.961649   -0.188977   -1.394152    0.000000       -2.415519        1.000000    4.815623    1.329407    0.067148    3.841005
    0.352941    0.967744   -0.136136   -1.400739    0.000000       -2.424509        1.000000    5.044597    1.438078    0.067148    3.841005
    0.362745    0.971882   -0.084667   -1.313566    0.000000       -2.338812        1.000000    5.274549    1.548697    0.067148    3.841005
    0.372549    0.974180   -0.038745   -1.106162    0.000000       -2.131896        1.000000    5.505046    1.660519    0.067148    3.841005
    0.382353    0.974921   -0.002452   -0.813171    0.000000       -1.838892        1.000000    5.735717    1.772875    0.067148    3.841005
    0.392157    0.974509    0.022397   -0.511323    0.000000       -1.537223        1.000000    5.966291    1.885279    0.067148    3.841005
    0.401961    0.973367    0.036717   -0.260477    0.000000       -1.287147        1.000000    6.196595    1.997454    0.067148    3.841005
    0.411765    0.971847    0.042905   -0.079769    0.000000       -1.107791        1.000000    6.426539    2.109277    0.067148    3.841005
    0.421569    0.970206    0.043519    0.037835    0.000000       -0.991898        1.000000    6.656095    2.220718    0.067148    3.841005
    0.431373    0.968613    0.040660    0.107277    0.000000       -0.924274        1.000000    6.885274    2.331792    0.067148    3.841005
    0.441176    0.967169    0.035868    0.142496    0.000000       -0.890785        1.000000    7.114111    2.442534    0.067148    3.841005
    0.450980    0.965923    0.030223    0.154094    0.000000       -0.880712        1.000000    7.342654    2.552989    0.067148    3.841005
