           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   51.451000
    0.009804    0.204446    0.170082    0.489602    0.000000       -4.331091        1.000000    0.000000    0.046445    0.961908   51.451000
    0.019608    0.196662   -0.005620   -0.199184    0.000000       -5.283966        1.000000    0.623296    0.105315    0.961908   51.451000
    0.029412    0.194999   -0.002076   -0.000489    0.000000       -5.128699        1.000000    1.241322    0.165897    0.961908   51.451000
    0.039216    0.195159    0.000138    0.002571    0.000000       -5.121463        1.000000    1.859853    0.226271    0.961908   51.451000
    0.049020    0.195175    0.000022   -0.000075    0.000000       -5.123680        1.000000    2.478436    0.286633    0.961908   51.451000
    0.058824    0.195173   -0.000002   -0.000031    0.000000       -5.123702        1.000000    3.097011    0.346997    0.961908   51.451000
    0.068627    0.195172   -0.000000    0.000002    0.000000       -5.123673        1.000000    3.715585    0.407361    0.961908   51.451000
    0.078431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.334160    0.467726    0.961908   51.451000
    0.088235    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.952734    0.528090    0.961908   51.451000
    0.098039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.571309    0.588454    0.961908   51.451000
    0.107843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.189883    0.648819    0.961908   51.451000
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.808458    0.709183    0.961908   51.451000
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    7.427032    0.769547    0.961908   51.451000
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.045607    0.829912    0.961908   51.451000
    0.147059    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    8.664181    0.890276    0.961908   51.451000
    0.156863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    9.282756    0.950640    0.961908   51.451000
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.901330    1.011005    0.961908   51.451000
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.519905    1.071369    0.961908   51.451000
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.138479    1.131734    0.961908   51.451000
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.757054    1.192098    0.961908   51.451000
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.375628    1.252462    0.961908   51.451000
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.994203    1.312827    0.961908   51.451000
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.612777    1.373191    0.961908   51.451000
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.231352    1.433555    0.961908   51.451000
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.849926    1.493920    0.961908   51.451000
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.468501    1.554284    0.961908   51.451000
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.087075    1.614648    0.961908   51.451000
    0.274510    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.705650    1.675013    0.961908   51.451000
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.324224    1.735377    0.961908   51.451000
    0.294118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.942799    1.795741    0.961908   51.451000
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.561373    1.856106    0.961908   51.451000
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.179948    1.916470    0.961908   51.451000
    0.323529    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   19.798522    1.976834    0.961908   51.451000
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.417097    2.037199    0.961908   51.451000
    0.343137    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.035671    2.097563    0.961908   51.451000
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.654246    2.157927    0.961908   51.451000
    0.362745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.272820    2.218292    0.961908   51.451000
    0.372549    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.891395    2.278656    0.961908   51.451000
    0.382353    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.509969    2.339021    0.961908   51.451000
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.128544    2.399385    0.961908   51.451000
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.747118    2.459749    0.961908   51.451000
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.365693    2.520114    0.961908   51.451000
    0.421569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.984267    2.580478    0.961908   51.451000
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.602842    2.640842    0.961908   51.451000
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.221417    2.701207    0.961908   51.451000
    0.450980    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.839991    2.761571    0.961908   51.451000
    0.460784    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.458566    2.821935    0.961908   51.451000
    0.470588    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.077140    2.882300    0.961908   51.451000
    0.480392    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.695715    2.942664    0.961908   51.451000
    0.490196    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.314289    3.003028    0.961908   51.451000
    0.500000    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.932864    3.063393    0.961908   51.451000
    0.509804    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.551438    3.123757    0.961908   51.451000
