           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994960    0.000000       -1.989919        1.000000    0.000000    0.000000    0.022565    3.781278
    0.009804    0.037063   -1.533912   -0.994963    0.000000       -1.989924        1.000000    0.000000    0.000001    0.022565    3.781278
    0.019608    0.074075   -1.497027   -0.994973    0.000000       -1.989937        1.000000    0.017254    0.000024    0.022565    3.781278
    0.029412    0.110987   -1.460142   -0.994990    0.000000       -1.989960        1.000000    0.043106    0.000119    0.022565    3.781278
    0.039216    0.147748   -1.423256   -0.995015    0.000000       -1.989992        1.000000    0.077520    0.000375    0.022565    3.781278
    0.049020    0.184308   -1.386369   -0.995047    0.000000       -1.990035        1.000000    0.120450    0.000912    0.022565    3.781278
    0.058824    0.220617   -1.349480   -0.995089    0.000000       -1.990090        1.000000    0.171838    0.001882    0.022565    3.781278
    0.068627    0.256626   -1.312590   -0.995140    0.000000       -1.990157        1.000000    0.231613    0.003466    0.022565    3.781278
    0.078431    0.292285   -1.275697   -0.995203    0.000000       -1.990239        1.000000    0.299694    0.005872    0.022565    3.781278
    0.088235    0.327547   -1.238803   -0.995279    0.000000       -1.990336        1.000000    0.375988    0.009334    0.022565    3.781278
    0.098039    0.362364   -1.201905   -0.995369    0.000000       -1.990452        1.000000    0.460392    0.014105    0.022565    3.781278
    0.107843    0.396687   -1.165003   -0.995477    0.000000       -1.990589        1.000000    0.552791    0.020456    0.022565    3.781278
    0.117647    0.430470   -1.128097   -0.995605    0.000000       -1.990751        1.000000    0.653058    0.028671    0.022565    3.781278
    0.127451    0.463667   -1.091186   -0.995757    0.000000       -1.990941        1.000000    0.761058    0.039045    0.022565    3.781278
    0.137255    0.496232   -1.054269   -0.995937    0.000000       -1.991164        1.000000    0.876644    0.051878    0.022565    3.781278
    0.147059    0.528122   -1.017344   -0.996151    0.000000       -1.991427        1.000000    0.999657    0.067472    0.022565    3.781278
    0.156863    0.559292   -0.980411   -0.996406    0.000000       -1.991738        1.000000    1.129931    0.086125    0.022565    3.781278
    0.166667    0.589700   -0.943467   -0.996711    0.000000       -1.992106        1.000000    1.267288    0.108128    0.022565    3.781278
    0.176471    0.619304   -0.906511   -0.997077    0.000000       -1.992543        1.000000    1.411540    0.133761    0.022565    3.781278
    0.186275    0.648064   -0.869540   -0.997518    0.000000       -1.993065        1.000000    1.562491    0.163288    0.022565    3.781278
    0.196078    0.675939   -0.832551   -0.998052    0.000000       -1.993691        1.000000    1.719935    0.196954    0.022565    3.781278
    0.205882    0.702891   -0.795541   -0.998703    0.000000       -1.994447        1.000000    1.883656    0.234979    0.022565    3.781278
    0.215686    0.728882   -0.758503   -0.999502    0.000000       -1.995365        1.000000    2.053432    0.277557    0.022565    3.781278
    0.225490    0.753877   -0.721432   -1.000490    0.000000       -1.996489        1.000000    2.229030    0.324851    0.022565    3.781278
    0.235294    0.777839   -0.684321   -1.001723    0.000000       -1.997879        1.000000    2.410209    0.376992    0.022565    3.781278
    0.245098    0.800734   -0.647158   -1.003276    0.000000       -1.999612        1.000000    2.596721    0.434074    0.022565    3.781278
    0.254902    0.822530   -0.609930   -1.005255    0.000000       -2.001800        1.000000    2.788309    0.496153    0.022565    3.781278
    0.264706    0.843193   -0.572619   -1.007807    0.000000       -2.004595        1.000000    2.984711    0.563245    0.022565    3.781278
    0.274510    0.862693   -0.535199   -1.011145    0.000000       -2.008218        1.000000    3.185655    0.635326    0.022565    3.781278
