           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   25.043286
    0.009804    0.228011   -0.864447   -3.675437    0.000000       -6.522061        1.000000    0.000000    0.006726    0.920670   25.043286
    0.019608    0.322357   -0.012490   -2.280118    0.000000       -5.382027        1.000000    0.497288    0.066712    0.920670   25.043286
    0.029412    0.290879    0.155607    0.460982    0.000000       -2.935332        1.000000    0.946017    0.140128    0.920670   25.043286
    0.039216    0.272016   -0.000417    0.480355    0.000000       -3.195903        1.000000    1.365645    0.199554    0.920670   25.043286
    0.049020    0.279492   -0.035503   -0.111192    0.000000       -3.686853        1.000000    1.796808    0.257894    0.920670   25.043286
    0.058824    0.283747    0.000112   -0.105755    0.000000       -3.630024        1.000000    2.234533    0.319389    0.920670   25.043286
    0.068627    0.282111    0.007727    0.024496    0.000000       -3.520102        1.000000    2.669736    0.381196    0.920670   25.043286
    0.078431    0.281192   -0.000070    0.023056    0.000000       -3.533235        1.000000    3.103520    0.442310    0.920670   25.043286
    0.088235    0.281557   -0.001699   -0.005513    0.000000       -3.557189        1.000000    3.537867    0.503364    0.920670   25.043286
    0.098039    0.281757    0.000023   -0.005036    0.000000       -3.554193        1.000000    3.972523    0.564570    0.920670   25.043286
    0.107843    0.281676    0.000373    0.001234    0.000000       -3.548943        1.000000    4.407054    0.625789    0.920670   25.043286
    0.117647    0.281632   -0.000007    0.001099    0.000000       -3.549627        1.000000    4.841518    0.686975    0.920670   25.043286
    0.127451    0.281650   -0.000082   -0.000276    0.000000       -3.550776        1.000000    5.276010    0.748158    0.920670   25.043286
    0.137255    0.281660    0.000002   -0.000240    0.000000       -3.550620        1.000000    5.710517    0.809348    0.920670   25.043286
    0.147059    0.281656    0.000018    0.000062    0.000000       -3.550369        1.000000    6.145017    0.870539    0.920670   25.043286
    0.156863    0.281654   -0.000001    0.000052    0.000000       -3.550404        1.000000    6.579514    0.931728    0.920670   25.043286
    0.166667    0.281655   -0.000004   -0.000014    0.000000       -3.550459        1.000000    7.014012    0.992917    0.920670   25.043286
    0.176471    0.281655    0.000000   -0.000011    0.000000       -3.550451        1.000000    7.448511    1.054106    0.920670   25.043286
    0.186275    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.883010    1.115296    0.920670   25.043286
    0.196078    0.281655   -0.000000    0.000002    0.000000       -3.550441        1.000000    8.317509    1.176485    0.920670   25.043286
    0.205882    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.752007    1.237674    0.920670   25.043286
    0.215686    0.281655    0.000000   -0.000001    0.000000       -3.550443        1.000000    9.186506    1.298864    0.920670   25.043286
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.621005    1.360053    0.920670   25.043286
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.055503    1.421243    0.920670   25.043286
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.490002    1.482432    0.920670   25.043286
