           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007018    0.000000       -2.014036        1.000000    0.000000    0.000000    0.220377    4.115357
    0.009804    0.040336   -1.530164   -1.007191    0.000000       -2.014266        1.000000    0.000000    0.000002    0.220377    4.115357
    0.019608    0.080604   -1.489518   -1.007715    0.000000       -2.014964        1.000000    0.020434    0.000033    0.220377    4.115357
    0.029412    0.120740   -1.448844   -1.008604    0.000000       -2.016145        1.000000    0.051042    0.000169    0.220377    4.115357
    0.039216    0.160676   -1.408125   -1.009883    0.000000       -2.017839        1.000000    0.091774    0.000532    0.220377    4.115357
    0.049020    0.200346   -1.367347   -1.011587    0.000000       -2.020085        1.000000    0.142563    0.001293    0.220377    4.115357
    0.058824    0.239683   -1.326491   -1.013760    0.000000       -2.022937        1.000000    0.203324    0.002667    0.220377    4.115357
    0.068627    0.278621   -1.285536   -1.016462    0.000000       -2.026461        1.000000    0.273956    0.004907    0.220377    4.115357
    0.078431    0.317093   -1.244461   -1.019763    0.000000       -2.030739        1.000000    0.354341    0.008308    0.220377    4.115357
    0.088235    0.355033   -1.203239   -1.023751    0.000000       -2.035872        1.000000    0.444344    0.013192    0.220377    4.115357
    0.098039    0.392375   -1.161841   -1.028533    0.000000       -2.041981        1.000000    0.543813    0.019911    0.220377    4.115357
    0.107843    0.429050   -1.120231   -1.034238    0.000000       -2.049212        1.000000    0.652579    0.028839    0.220377    4.115357
    0.117647    0.464992   -1.078370   -1.041023    0.000000       -2.057739        1.000000    0.770457    0.040365    0.220377    4.115357
    0.127451    0.500133   -1.036210   -1.049075    0.000000       -2.067774        1.000000    0.897244    0.054886    0.220377    4.115357
    0.137255    0.534404   -0.993697   -1.058622    0.000000       -2.079564        1.000000    1.032718    0.072805    0.220377    4.115357
    0.147059    0.567734   -0.950763   -1.069931    0.000000       -2.093406        1.000000    1.176642    0.094517    0.220377    4.115357
    0.156863    0.600053   -0.907332   -1.083324    0.000000       -2.109650        1.000000    1.328758    0.120410    0.220377    4.115357
