           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.758631
    0.009804    0.036841   -1.533988   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000001    0.003357    3.758631
    0.019608    0.073632   -1.497180   -0.998880    0.000000       -1.997759        1.000000    0.017048    0.000023    0.003357    3.758631
    0.029412    0.110323   -1.460372   -0.998881    0.000000       -1.997760        1.000000    0.042591    0.000117    0.003357    3.758631
    0.039216    0.146865   -1.423564   -0.998882    0.000000       -1.997762        1.000000    0.076595    0.000368    0.003357    3.758631
    0.049020    0.183208   -1.386756   -0.998884    0.000000       -1.997765        1.000000    0.119014    0.000894    0.003357    3.758631
    0.058824    0.219303   -1.349948   -0.998886    0.000000       -1.997768        1.000000    0.169789    0.001844    0.003357    3.758631
    0.068627    0.255101   -1.313139   -0.998889    0.000000       -1.997771        1.000000    0.228853    0.003397    0.003357    3.758631
    0.078431    0.290553   -1.276331   -0.998892    0.000000       -1.997776        1.000000    0.296125    0.005756    0.003357    3.758631
    0.088235    0.325611   -1.239522   -0.998897    0.000000       -1.997781        1.000000    0.371514    0.009150    0.003357    3.758631
    0.098039    0.360229   -1.202714   -0.998902    0.000000       -1.997787        1.000000    0.454918    0.013826    0.003357    3.758631
    0.107843    0.394358   -1.165905   -0.998907    0.000000       -1.997795        1.000000    0.546224    0.020051    0.003357    3.758631
    0.117647    0.427953   -1.129095   -0.998914    0.000000       -1.997804        1.000000    0.645309    0.028105    0.003357    3.758631
    0.127451    0.460968   -1.092286   -0.998923    0.000000       -1.997814        1.000000    0.752037    0.038275    0.003357    3.758631
    0.137255    0.493359   -1.055476   -0.998933    0.000000       -1.997826        1.000000    0.866265    0.050857    0.003357    3.758631
    0.147059    0.525082   -1.018666   -0.998944    0.000000       -1.997841        1.000000    0.987838    0.066147    0.003357    3.758631
    0.156863    0.556093   -0.981855   -0.998958    0.000000       -1.997858        1.000000    1.116591    0.084436    0.003357    3.758631
    0.166667    0.586350   -0.945044   -0.998975    0.000000       -1.997878        1.000000    1.252349    0.106012    0.003357    3.758631
    0.176471    0.615814   -0.908232   -0.998995    0.000000       -1.997902        1.000000    1.394929    0.131149    0.003357    3.758631
    0.186275    0.644443   -0.871420   -0.999019    0.000000       -1.997930        1.000000    1.544138    0.160107    0.003357    3.758631
    0.196078    0.672198   -0.834606   -0.999048    0.000000       -1.997965        1.000000    1.699772    0.193125    0.003357    3.758631
    0.205882    0.699043   -0.797791   -0.999084    0.000000       -1.998006        1.000000    1.861623    0.230422    0.003357    3.758631
    0.215686    0.724941   -0.760975   -0.999127    0.000000       -1.998056        1.000000    2.029469    0.272189    0.003357    3.758631
    0.225490    0.749856   -0.724156   -0.999181    0.000000       -1.998117        1.000000    2.203084    0.318586    0.003357    3.758631
