           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992426    0.000000       -1.984852        1.000000    0.000000    0.000000    0.054830    3.823553
    0.009804    0.037477   -1.533594   -0.992440    0.000000       -1.984870        1.000000    0.000000    0.000002    0.054830    3.823553
    0.019608    0.074902   -1.496391   -0.992480    0.000000       -1.984925        1.000000    0.017642    0.000025    0.054830    3.823553
    0.029412    0.112224   -1.459186   -0.992550    0.000000       -1.985017        1.000000    0.044074    0.000124    0.054830    3.823553
    0.039216    0.149390   -1.421978   -0.992649    0.000000       -1.985148        1.000000    0.079260    0.000391    0.054830    3.823553
    0.049020    0.186350   -1.384765   -0.992781    0.000000       -1.985322        1.000000    0.123151    0.000951    0.054830    3.823553
    0.058824    0.223051   -1.347547   -0.992949    0.000000       -1.985543        1.000000    0.175686    0.001962    0.054830    3.823553
    0.068627    0.259444   -1.310322   -0.993157    0.000000       -1.985815        1.000000    0.236793    0.003613    0.054830    3.823553
    0.078431    0.295477   -1.273088   -0.993411    0.000000       -1.986145        1.000000    0.306387    0.006122    0.054830    3.823553
    0.088235    0.331101   -1.235843   -0.993717    0.000000       -1.986540        1.000000    0.384372    0.009730    0.054830    3.823553
    0.098039    0.366266   -1.198586   -0.994084    0.000000       -1.987009        1.000000    0.470638    0.014701    0.054830    3.823553
    0.107843    0.400923   -1.161314   -0.994520    0.000000       -1.987564        1.000000    0.565068    0.021317    0.054830    3.823553
    0.117647    0.435024   -1.124025   -0.995039    0.000000       -1.988218        1.000000    0.667529    0.029874    0.054830    3.823553
    0.127451    0.468520   -1.086713   -0.995654    0.000000       -1.988988        1.000000    0.777880    0.040678    0.054830    3.823553
    0.137255    0.501366   -1.049377   -0.996386    0.000000       -1.989895        1.000000    0.895967    0.054040    0.054830    3.823553
    0.147059    0.533514   -1.012011   -0.997255    0.000000       -1.990963        1.000000    1.021625    0.070273    0.054830    3.823553
    0.156863    0.564919   -0.974609   -0.998291    0.000000       -1.992224        1.000000    1.154681    0.089684    0.054830    3.823553
    0.166667    0.595537   -0.937165   -0.999529    0.000000       -1.993717        1.000000    1.294948    0.112576    0.054830    3.823553
    0.176471    0.625323   -0.899670   -1.001014    0.000000       -1.995490        1.000000    1.442230    0.139236    0.054830    3.823553
    0.186275    0.654234   -0.862114   -1.002803    0.000000       -1.997606        1.000000    1.596322    0.169937    0.054830    3.823553
    0.196078    0.682229   -0.824483   -1.004970    0.000000       -2.000144        1.000000    1.757008    0.204928    0.054830    3.823553
    0.205882    0.709265   -0.786763   -1.007607    0.000000       -2.003203        1.000000    1.924061    0.244435    0.054830    3.823553
    0.215686    0.735300   -0.748934   -1.010839    0.000000       -2.006915        1.000000    2.097247    0.288655    0.054830    3.823553
    0.225490    0.760296   -0.710970   -1.014828    0.000000       -2.011452        1.000000    2.276320    0.337753    0.054830    3.823553
    0.235294    0.784211   -0.672839   -1.019789    0.000000       -2.017040        1.000000    2.461025    0.391856    0.054830    3.823553
    0.245098    0.807006   -0.634499   -1.026011    0.000000       -2.023983        1.000000    2.651099    0.451056    0.054830    3.823553
    0.254902    0.828639   -0.595896   -1.033887    0.000000       -2.032688        1.000000    2.846269    0.515402    0.054830    3.823553
    0.264706    0.849070   -0.556959   -1.043951    0.000000       -2.043712        1.000000    3.046251    0.584902    0.054830    3.823553
    0.274510    0.868255   -0.517593   -1.056940    0.000000       -2.057813        1.000000    3.250751    0.659518    0.054830    3.823553
    0.284314    0.886149   -0.477670   -1.073866    0.000000       -2.076033        1.000000    3.459466    0.739167    0.054830    3.823553
    0.294118    0.902703   -0.437017   -1.096112    0.000000       -2.099784        1.000000    3.672080    0.823717    0.054830    3.823553
    0.303922    0.917860   -0.395403   -1.125506    0.000000       -2.130933        1.000000    3.888264    0.912987    0.054830    3.823553
    0.313725    0.931557   -0.352519   -1.164290    0.000000       -2.171750        1.000000    4.107674    1.006746    0.054830    3.823553
    0.323529    0.943717   -0.307969   -1.214649    0.000000       -2.224433        1.000000    4.329948    1.104705    0.054830    3.823553
    0.333333    0.954250   -0.261303   -1.276966    0.000000       -2.289336        1.000000    4.554703    1.206512    0.054830    3.823553
    0.343137    0.963048   -0.212155   -1.345027    0.000000       -2.360117        1.000000    4.781530    1.311740    0.054830    3.823553
    0.352941    0.970000   -0.160664   -1.396125    0.000000       -2.413776        1.000000    5.009994    1.419869    0.054830    3.823553
    0.362745    0.975024   -0.108306   -1.380839    0.000000       -2.400445        1.000000    5.239642    1.530269    0.054830    3.823553
    0.372549    0.978135   -0.058749   -1.238593    0.000000       -2.259183        1.000000    5.470022    1.642219    0.054830    3.823553
    0.382353    0.979525   -0.017188   -0.960511    0.000000       -1.981263        1.000000    5.700730    1.754995    0.054830    3.823553
    0.392157    0.979573    0.012532   -0.624498    0.000000       -1.645271        1.000000    5.931449    1.868010    0.054830    3.823553
    0.401961    0.978738    0.030129   -0.326207    0.000000       -1.347467        1.000000    6.161972    1.980900    0.054830    3.823553
    0.411765    0.977436    0.038024   -0.109249    0.000000       -1.131595        1.000000    6.392188    2.093498    0.054830    3.823553
    0.421569    0.975971    0.039307    0.029166    0.000000       -0.994663        1.000000    6.622058    2.205755    0.054830    3.823553
    0.431373    0.974539    0.036581    0.108066    0.000000       -0.917373        1.000000    6.851592    2.317680    0.054830    3.823553
    0.441176    0.973255    0.031715    0.146038    0.000000       -0.880925        1.000000    7.080823    2.429309    0.054830    3.823553
    0.450980    0.972173    0.025969    0.156893    0.000000       -0.871384        1.000000    7.309799    2.540684    0.054830    3.823553
    0.460784    0.971309    0.020172    0.150005    0.000000       -0.879324        1.000000    7.538572    2.651854    0.054830    3.823553
    0.470588    0.970654    0.014866    0.131570    0.000000       -0.898549        1.000000    7.767190    2.762862    0.054830    3.823553
    0.480392    0.970184    0.010401    0.105676    0.000000       -0.925001        1.000000    7.995698    2.873751    0.054830    3.823553
    0.490196    0.969861    0.007003    0.075026    0.000000       -0.956024        1.000000    8.224130    2.984555    0.054830    3.823553
    0.500000    0.969644    0.004814    0.041367    0.000000       -0.989927        1.000000    8.452510    3.095300    0.054830    3.823553
    0.509804    0.969484    0.003925    0.005741    0.000000       -1.025727        1.000000    8.680853    3.206004    0.054830    3.823553
    0.519608    0.969332    0.004402   -0.031399    0.000000       -1.063026        1.000000    8.909160    3.316674    0.054830    3.823553
    0.529412    0.969136    0.006299   -0.070117    0.000000       -1.101943        1.000000    9.137421    3.427304    0.054830    3.823553
    0.539216    0.968842    0.009685   -0.110943    0.000000       -1.143055        1.000000    9.365613    3.537877    0.054830    3.823553
    0.549020    0.968391    0.014654   -0.154769    0.000000       -1.187300        1.000000    9.593698    3.648362    0.054830    3.823553
    0.558824    0.967722    0.021339   -0.202681    0.000000       -1.235801        1.000000    9.821626    3.758711    0.054830    3.823553
    0.568627    0.966767    0.029913   -0.255688    0.000000       -1.289600        1.000000   10.049329    3.868857    0.054830    3.823553
    0.578431    0.965453    0.040580   -0.314387    0.000000       -1.349317        1.000000   10.276723    3.978715    0.054830    3.823553
    0.588235    0.963697    0.053553   -0.378644    0.000000       -1.414827        1.000000   10.503702    4.088173    0.054830    3.823553
    0.598039    0.961409    0.069024   -0.447396    0.000000       -1.485059        1.000000   10.730143    4.197090    0.054830    3.823553
    0.607843    0.958494    0.087127   -0.518684    0.000000       -1.558031        1.000000   10.955898    4.305294    0.054830    3.823553
    0.617647    0.954852    0.107911   -0.589964    0.000000       -1.631155        1.000000   11.180794    4.412578    0.054830    3.823553
    0.627451    0.950387    0.131324   -0.658578    0.000000       -1.701721        1.000000   11.404639    4.518701    0.054830    3.823553
    0.637255    0.945005    0.157223   -0.722242    0.000000       -1.767385        1.000000   11.627217    4.623389    0.054830    3.823553
    0.647059    0.938622    0.185390   -0.779374    0.000000       -1.826509        1.000000   11.848291    4.726339    0.054830    3.823553
    0.656863    0.931163    0.215562   -0.829195    0.000000       -1.878266        1.000000   12.067608    4.827228    0.054830    3.823553
    0.666667    0.922567    0.247464   -0.871638    0.000000       -1.922551        1.000000   12.284900    4.925719    0.054830    3.823553
    0.676471    0.912785    0.280824   -0.907147    0.000000       -1.959781        1.000000   12.499889    5.021475    0.054830    3.823553
    0.686275    0.901778    0.315396   -0.936463    0.000000       -1.990684        1.000000   12.712285    5.114161    0.054830    3.823553
    0.696078    0.889522    0.350965   -0.960448    0.000000       -2.016118        1.000000   12.921794    5.203458    0.054830    3.823553
    0.705882    0.875999    0.387347   -0.979961    0.000000       -2.036942        1.000000   13.128118    5.289069    0.054830    3.823553
    0.715686    0.861201    0.424389   -0.995790    0.000000       -2.053952        1.000000   13.330957    5.370723    0.054830    3.823553
    0.725490    0.845129    0.461966   -1.008621    0.000000       -2.067842        1.000000   13.530011    5.448185    0.054830    3.823553
    0.735294    0.827789    0.499976   -1.019032    0.000000       -2.079198        1.000000   13.724980    5.521256    0.054830    3.823553
    0.745098    0.809192    0.538340   -1.027495    0.000000       -2.088505        1.000000   13.915570    5.589777    0.054830    3.823553
    0.754902    0.789357    0.576990   -1.034394    0.000000       -2.096156        1.000000   14.101487    5.653635    0.054830    3.823553
    0.764706    0.768303    0.615874   -1.040037    0.000000       -2.102468        1.000000   14.282446    5.712758    0.054830    3.823553
    0.774510    0.746057    0.654951   -1.044669    0.000000       -2.107696        1.000000   14.458165    5.767121    0.054830    3.823553
    0.784314    0.722646    0.694185   -1.048486    0.000000       -2.112044        1.000000   14.628370    5.816741    0.054830    3.823553
    0.794118    0.698104    0.733549   -1.051644    0.000000       -2.115673        1.000000   14.792794    5.861682    0.054830    3.823553
    0.803922    0.672464    0.773021   -1.054265    0.000000       -2.118715        1.000000   14.951180    5.902045    0.054830    3.823553
    0.813725    0.645764    0.812584   -1.056449    0.000000       -2.121273        1.000000   15.103277    5.937975    0.054830    3.823553
    0.823529    0.618043    0.852221   -1.058274    0.000000       -2.123431        1.000000   15.248845    5.969648    0.054830    3.823553
    0.833333    0.589344    0.891920   -1.059805    0.000000       -2.125259        1.000000   15.387653    5.997277    0.054830    3.823553
    0.843137    0.559709    0.931673   -1.061091    0.000000       -2.126809        1.000000   15.519482    6.021100    0.054830    3.823553
    0.852941    0.529186    0.971470   -1.062175    0.000000       -2.128128        1.000000   15.644121    6.041381    0.054830    3.823553
    0.862745    0.497820    1.011304   -1.063090    0.000000       -2.129251        1.000000   15.761373    6.058402    0.054830    3.823553
    0.872549    0.465662    1.051169   -1.063864    0.000000       -2.130209        1.000000   15.871050    6.072462    0.054830    3.823553
    0.882353    0.432762    1.091062   -1.064517    0.000000       -2.131025        1.000000   15.972979    6.083866    0.054830    3.823553
    0.892157    0.399171    1.130977   -1.065069    0.000000       -2.131721        1.000000   16.066996    6.092925    0.054830    3.823553
    0.901961    0.364943    1.170911   -1.065535    0.000000       -2.132313        1.000000   16.152951    6.099947    0.054830    3.823553
    0.911765    0.330132    1.210861   -1.065927    0.000000       -2.132814        1.000000   16.230707    6.105236    0.054830    3.823553
    0.921569    0.294794    1.250824   -1.066254    0.000000       -2.133237        1.000000   16.300140    6.109083    0.054830    3.823553
    0.931373    0.258985    1.290799   -1.066527    0.000000       -2.133590        1.000000   16.361139    6.111763    0.054830    3.823553
    0.941176    0.222761    1.330783   -1.066750    0.000000       -2.133882        1.000000   16.413606    6.113530    0.054830    3.823553
    0.950980    0.186182    1.370774   -1.066931    0.000000       -2.134119        1.000000   16.457457    6.114613    0.054830    3.823553
    0.960784    0.149304    1.410772   -1.067073    0.000000       -2.134306        1.000000   16.492623    6.115214    0.054830    3.823553
    0.970588    0.112188    1.450774   -1.067179    0.000000       -2.134448        1.000000   16.519046    6.115500    0.054830    3.823553
    0.980392    0.074892    1.490780   -1.067254    0.000000       -2.134546        1.000000   16.536686    6.115607    0.054830    3.823553
    0.990196    0.037476    1.530787   -1.067298    0.000000       -2.134605        1.000000   16.545512    6.115632    0.054830    3.823553
    1.000000    0.000000    1.570796   -1.067312    0.000000       -2.134624        1.000000   16.545512    6.115634    0.054830    3.823553
